Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.074519, 133657.188100, 134592.000000, 1.000000, 2, 0.000060, 133657.188100, 133657.188100
Z2, 0, 1, 720, 8952.000000, 0.031829, 281252.945427, 288768.000000, 1.000000, 2, 0.000060, 140626.472714, 140626.472714
Z2, 1, 1, 720, 5424.000000, 0.017491, 310102.338345, 319056.000000, 1.000000, 2, 0.000060, 103367.446115, 103367.446115
Z2, 2, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000060, 1988764.044944, 1988764.044944
Z2, 3, 1, 720, 18976.000000, 0.014536, 1305448.541552, 1355424.000000, 1.000000, 2, 0.000060, 261089.708310, 261089.708310
Z2, 4, 1, 720, 8720.000000, 0.013231, 659058.272239, 670768.000000, 1.000000, 2, 0.000060, 131811.654448, 131811.654448
Z2, 5, 1, 720, 8336.000000, 0.015046, 554034.294829, 555728.000000, 1.000000, 2, 0.000060, 110806.858966, 110806.858966
Z2, 6, 1, 720, 6376.000000, 0.000860, 7413953.488372, 6376000.000000, 1.000000, 2, 0.000060, 1482790.697674, 1482790.697674
Z2, 7, 1, 720, 6872.000000, 0.000806, 8526054.590571, 6872000.000000, 1.000000, 2, 0.000060, 1705210.918114, 1705210.918114
Z3, 0, 1, 720, 7080.000000, 0.027107, 261187.147231, 262216.000000, 1.000000, 2, 0.000060, 52237.429446, 52237.429446
Z3, 1, 1, 720, 7080.000000, 0.004382, 1615700.593336, 1770000.000000, 1.000000, 2, 0.000060, 323140.118667, 323140.118667
Z3, 2, 1, 720, 5664.000000, 0.016195, 349737.573325, 354000.000000, 1.000000, 2, 0.000060, 69947.514665, 69947.514665
Z3, 3, 1, 720, 7080.000000, 0.014944, 473768.736617, 505712.000000, 1.000000, 2, 0.000060, 94753.747323, 94753.747323
Z3, 4, 1, 720, 7080.000000, 0.015456, 458074.534161, 472000.000000, 1.000000, 2, 0.000060, 91614.906832, 91614.906832
Z3, 5, 1, 720, 5664.000000, 0.000810, 6992592.592593, 5664000.000000, 1.000000, 2, 0.000060, 1398518.518519, 1398518.518519
Z3, 6, 1, 720, 7080.000000, 0.017492, 404756.460096, 416464.000000, 1.000000, 2, 0.000060, 80951.292019, 80951.292019
Z3, 7, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000060, 1756823.821340, 1756823.821340
Z3, 8, 1, 720, 5664.000000, 0.008838, 640868.974881, 708000.000000, 1.000000, 2, 0.000060, 128173.794976, 128173.794976
Z3, 9, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000060, 1667844.522968, 1667844.522968
Z3, 10, 1, 720, 12904.000000, 0.000868, 14866359.447005, 12904000.000000, 1.000000, 2, 0.000060, 2973271.889401, 2973271.889401
Z3, 11, 1, 720, 17344.000000, 0.001019, 17020608.439647, 17344000.000000, 1.000000, 2, 0.000060, 3404121.687929, 3404121.687929
Z3, 12, 1, 720, 16912.000000, 0.000911, 18564215.148189, 16912000.000000, 1.000000, 2, 0.000060, 3712843.029638, 3712843.029638
Z3, 13, 1, 720, 13240.000000, 0.022339, 592685.438023, 601816.000000, 1.000000, 2, 0.000060, 118537.087605, 118537.087605
Z3, 14, 1, 720, 28328.000000, 0.027656, 1024298.524732, 1049184.000000, 1.000000, 2, 0.000060, 204859.704946, 204859.704946
Z3, 15, 1, 720, 30528.000000, 0.035282, 865257.071595, 872224.000000, 1.000000, 2, 0.000060, 173051.414319, 173051.414319
Z3, 16, 1, 720, 16360.000000, 0.000930, 17591397.849462, 16360000.000000, 1.000000, 2, 0.000060, 3518279.569892, 3518279.569892
Z3, 17, 1, 720, 33216.000000, 0.001216, 27315789.473684, 33216000.000000, 1.000000, 2, 0.000060, 5463157.894737, 5463157.894737
Z3, 18, 1, 720, 28000.000000, 0.003217, 8703761.268262, 9333328.000000, 1.000000, 2, 0.000060, 1740752.253652, 1740752.253652
Z3, 19, 1, 720, 15744.000000, 0.000797, 19754077.791719, 15744000.000000, 1.000000, 2, 0.000060, 3950815.558344, 3950815.558344
Z3, 20, 1, 720, 16024.000000, 0.000857, 18697782.963827, 16024000.000000, 1.000000, 2, 0.000060, 3739556.592765, 3739556.592765
Z3, 21, 1, 720, 11576.000000, 0.020811, 556244.293883, 578800.000000, 1.000000, 2, 0.000060, 111248.858777, 111248.858777
Z3, 22, 1, 720, 10816.000000, 0.012462, 867918.472155, 901328.000000, 1.000000, 2, 0.000060, 173583.694431, 173583.694431
Z3, 23, 1, 720, 13224.000000, 0.000973, 13590955.806783, 13224000.000000, 1.000000, 2, 0.000060, 2718191.161357, 2718191.161357
Z3, 24, 1, 720, 17528.000000, 0.006826, 2567828.889540, 2921328.000000, 1.000000, 2, 0.000060, 513565.777908, 513565.777908
Z3, 25, 1, 720, 23824.000000, 0.038803, 613973.146406, 626944.000000, 1.000000, 2, 0.000060, 122794.629281, 122794.629281
Z3, 26, 1, 720, 11024.000000, 0.009652, 1142146.705346, 1224888.000000, 1.000000, 2, 0.000060, 228429.341069, 228429.341069
Z3, 27, 1, 720, 15112.000000, 0.010035, 1505929.247633, 1511200.000000, 1.000000, 2, 0.000060, 301185.849527, 301185.849527
Z3, 28, 1, 720, 24552.000000, 0.004042, 6074220.682830, 6138000.000000, 1.000000, 2, 0.000060, 1214844.136566, 1214844.136566
Z3, 29, 1, 720, 10824.000000, 0.011586, 934230.968410, 984000.000000, 1.000000, 2, 0.000060, 186846.193682, 186846.193682
Z3, 30, 1, 720, 6872.000000, 0.000799, 8600750.938673, 6872000.000000, 1.000000, 2, 0.000060, 1720150.187735, 1720150.187735
Z3, 31, 1, 720, 6872.000000, 0.000804, 8547263.681592, 6872000.000000, 1.000000, 2, 0.000060, 1709452.736318, 1709452.736318
Z3, 32, 1, 720, 6376.000000, 0.003108, 2051480.051480, 2125328.000000, 1.000000, 2, 0.000060, 410296.010296, 410296.010296
Z3, 33, 1, 720, 6872.000000, 0.000820, 8380487.804878, 6872000.000000, 1.000000, 2, 0.000060, 1676097.560976, 1676097.560976
Z3, 34, 1, 720, 6872.000000, 0.003825, 1796601.307190, 2290664.000000, 1.000000, 2, 0.000060, 359320.261438, 359320.261438
Z3, 35, 1, 720, 6376.000000, 0.000862, 7396751.740139, 6376000.000000, 1.000000, 2, 0.000060, 1479350.348028, 1479350.348028
Z3, 36, 1, 720, 6872.000000, 0.000965, 7121243.523316, 6872000.000000, 1.000000, 2, 0.000060, 1424248.704663, 1424248.704663
Z3, 37, 1, 720, 6872.000000, 0.011893, 577818.885058, 624720.000000, 1.000000, 2, 0.000060, 115563.777012, 115563.777012
Z3, 38, 1, 720, 6376.000000, 0.001289, 4946470.131885, 6376000.000000, 1.000000, 2, 0.000060, 989294.026377, 989294.026377
Z1, 0, 2, 4K, 33112.000000, 0.042410, 780759.254893, 788376.000000, 1.483500, 2, 0.516560, 1145445.877356, 1145445.877356
Z2, 0, 2, 4K, 6624.000000, 0.057057, 116094.431884, 116208.000000, 1.483500, 2, 0.516560, 1012512.912754, 1012512.912754
Z2, 1, 2, 4K, 9736.000000, 0.000923, 10548212.351029, 9736000.000000, 1.483500, 2, 0.516560, 3098936.496583, 3098936.496583
Z2, 2, 2, 4K, 9976.000000, 0.000862, 11573085.846868, 9976000.000000, 1.483500, 2, 0.516560, 3303911.195751, 3303911.195751
Z2, 3, 2, 4K, 38152.000000, 0.000972, 39251028.806584, 38152000.000000, 1.483500, 2, 0.516560, 8839499.787694, 8839499.787694
Z2, 4, 2, 4K, 53912.000000, 0.011188, 4818734.358241, 4901088.000000, 1.483500, 2, 0.516560, 1953040.898025, 1953040.898025
Z2, 5, 2, 4K, 24608.000000, 0.025402, 968742.618691, 984320.000000, 1.483500, 2, 0.516560, 1183042.550115, 1183042.550115
Z2, 6, 2, 4K, 10280.000000, 0.001698, 6054181.389870, 10280000.000000, 1.483500, 2, 0.516560, 2200130.304351, 2200130.304351
Z2, 7, 2, 4K, 10280.000000, 0.012847, 800186.814042, 856664.000000, 1.483500, 2, 0.516560, 1149331.389185, 1149331.389185
Z3, 0, 2, 4K, 9976.000000, 0.063712, 156579.608237, 158344.000000, 1.483500, 2, 0.516560, 1020609.948024, 1020609.948024
Z3, 1, 2, 4K, 9976.000000, 0.005759, 1732245.181455, 1995200.000000, 1.483500, 2, 0.516560, 1335743.062668, 1335743.062668
Z3, 2, 2, 4K, 9976.000000, 0.022745, 438601.890525, 453448.000000, 1.483500, 2, 0.516560, 1077014.404482, 1077014.404482
Z3, 3, 2, 4K, 9976.000000, 0.000942, 10590233.545648, 9976000.000000, 1.483500, 2, 0.516560, 3107340.735507, 3107340.735507
Z3, 4, 2, 4K, 9976.000000, 0.016963, 588103.519425, 623496.000000, 1.483500, 2, 0.516560, 1106914.730262, 1106914.730262
Z3, 5, 2, 4K, 9976.000000, 0.025678, 388503.777553, 399040.000000, 1.483500, 2, 0.516560, 1066994.781888, 1066994.781888
Z3, 6, 2, 4K, 9976.000000, 0.019277, 517507.910982, 525048.000000, 1.483500, 2, 0.516560, 1092795.608573, 1092795.608573
Z3, 7, 2, 4K, 9976.000000, 0.005256, 1898021.308980, 1995200.000000, 1.483500, 2, 0.516560, 1368898.288173, 1368898.288173
Z3, 8, 2, 4K, 9976.000000, 0.010844, 919955.735891, 997600.000000, 1.483500, 2, 0.516560, 1173285.173555, 1173285.173555
Z3, 9, 2, 4K, 9976.000000, 0.000921, 10831704.668838, 9976000.000000, 1.483500, 2, 0.516560, 3155634.960145, 3155634.960145
Z3, 10, 2, 4K, 40320.000000, 0.019572, 2060085.836910, 2122104.000000, 1.483500, 2, 0.516560, 1401311.193759, 1401311.193759
Z3, 11, 2, 4K, 25056.000000, 0.018470, 1356578.234976, 1392000.000000, 1.483500, 2, 0.516560, 1260609.673372, 1260609.673372
Z3, 12, 2, 4K, 28696.000000, 0.011672, 2458533.241947, 2608720.000000, 1.483500, 2, 0.516560, 1481000.674766, 1481000.674766
Z3, 13, 2, 4K, 25792.000000, 0.001012, 25486166.007905, 25792000.000000, 1.483500, 2, 0.516560, 6086527.227958, 6086527.227958
Z3, 14, 2, 4K, 40168.000000, 0.001121, 35832292.595897, 40168000.000000, 1.483500, 2, 0.516560, 8155752.545556, 8155752.545556
Z3, 15, 2, 4K, 41448.000000, 0.022128, 1873101.952278, 1884000.000000, 1.483500, 2, 0.516560, 1363914.416833, 1363914.416833
Z3, 16, 2, 4K, 44560.000000, 0.024657, 1807194.711441, 1856664.000000, 1.483500, 2, 0.516560, 1350732.968665, 1350732.968665
Z3, 17, 2, 4K, 39312.000000, 0.022185, 1772008.113590, 1786904.000000, 1.483500, 2, 0.516560, 1343695.649095, 1343695.649095
Z3, 18, 2, 4K, 31560.000000, 0.009973, 3164544.269528, 3506664.000000, 1.483500, 2, 0.516560, 1622202.880283, 1622202.880283
Z3, 19, 2, 4K, 29312.000000, 0.024928, 1175866.495507, 1221328.000000, 1.483500, 2, 0.516560, 1224467.325478, 1224467.325478
Z3, 20, 2, 4K, 35968.000000, 0.001012, 35541501.976285, 35968000.000000, 1.483500, 2, 0.516560, 8097594.421634, 8097594.421634
Z3, 21, 2, 4K, 35592.000000, 0.019840, 1793951.612903, 1873256.000000, 1.483500, 2, 0.516560, 1348084.348958, 1348084.348958
Z3, 22, 2, 4K, 42440.000000, 0.018220, 2329308.452250, 2357776.000000, 1.483500, 2, 0.516560, 1455155.716827, 1455155.716827
Z3, 23, 2, 4K, 61624.000000, 0.001259, 48946783.161239, 61624000.000000, 1.483500, 2, 0.516560, 10778650.658625, 10778650.658625
Z3, 24, 2, 4K, 64952.000000, 0.018433, 3523680.355883, 3608440.000000, 1.483500, 2, 0.516560, 1694030.097554, 1694030.097554
Z3, 25, 2, 4K, 73400.000000, 0.016371, 4483537.963472, 4587496.000000, 1.483500, 2, 0.516560, 1886001.619071, 1886001.619071
Z3, 26, 2, 4K, 52792.000000, 0.021012, 2512469.065296, 2513904.000000, 1.483500, 2, 0.516560, 1491787.839436, 1491787.839436
Z3, 27, 2, 4K, 67272.000000, 0.002042, 32944172.380020, 33636000.000000, 1.483500, 2, 0.516560, 7578128.502381, 7578128.502381
Z3, 28, 2, 4K, 64968.000000, 0.019278, 3370059.134765, 3419368.000000, 1.483500, 2, 0.516560, 1663305.853330, 1663305.853330
Z3, 29, 2, 4K, 52408.000000, 0.017668, 2966266.696853, 3082816.000000, 1.483500, 2, 0.516560, 1582547.365748, 1582547.365748
Z3, 30, 2, 4K, 10280.000000, 0.005778, 1779162.339910, 2056000.000000, 1.483500, 2, 0.516560, 1345126.494359, 1345126.494359
