Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018449,539866.65944,553328.0,1.0,2,6.6e-05,539866.65944,539866.65944,1696598272.4261038,4397059094.372433,53297063.0920733,5530967760.872175,32535575980.33546,0,0,0
Z2,0,1, 720,8952.0,0.019986,447913.539478,471152.0,1.0,2,6.6e-05,223956.769739,223956.769739,1696598272.4261038,4397059094.372433,53297063.0920733,5530967760.872175,32535575980.33546,0,0,0
Z2,1,1, 720,5424.0,0.00091,5960439.56044,5424000.0,1.0,2,6.6e-05,1986813.186813,1986813.186813,1696598272.4261038,4397059094.372433,53297063.0920733,5530967760.872175,32535575980.33546,0,0,0
Z2,2,1, 720,7080.0,0.001197,5914786.967419,7080000.0,1.0,2,6.6e-05,1478696.741855,1478696.741855,1696598272.4261038,4397059094.372433,53297063.0920733,5530967760.872175,32535575980.33546,0,0,0
Z2,3,1, 720,18976.0,0.000788,24081218.274112,18976000.0,1.0,2,6.6e-05,4816243.654822,4816243.654822,1696598272.4261038,4397059094.372433,53297063.0920733,5530967760.872175,32535575980.33546,0,0,0
Z2,4,1, 720,8720.0,0.000874,9977116.704805,8720000.0,1.0,2,6.6e-05,1995423.340961,1995423.340961,1696598272.4261038,4397059094.372433,53297063.0920733,5530967760.872175,32535575980.33546,0,0,0
Z2,5,1, 720,8336.0,0.001022,8156555.772994,8336000.0,1.0,2,6.6e-05,1631311.154599,1631311.154599,1696598272.4261038,4397059094.372433,53297063.0920733,5530967760.872175,32535575980.33546,0,0,0
Z2,6,1, 720,6376.0,0.000717,8892608.089261,6376000.0,1.0,2,6.6e-05,1778521.617852,1778521.617852,1696598272.4261038,4397059094.372433,53297063.0920733,5530967760.872175,32535575980.33546,0,0,0
Z2,7,1, 720,6872.0,0.000825,8329696.969697,6872000.0,1.0,2,6.6e-05,1665939.393939,1665939.393939,1696598272.4261038,4397059094.372433,53297063.0920733,5530967760.872175,32535575980.33546,0,0,0
Z3,0,1, 720,7080.0,0.019518,362742.08423,372624.0,1.0,2,6.6e-05,72548.416846,72548.416846,1696598272.4261038,4397059094.372433,53297063.0920733,5530967760.872175,32535575980.33546,0,0,0
