Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026062, 382165.605096, 383072.000000, 1.000000, 2, 0.000067, 382165.605096, 382165.605096
Z2, 0, 1, 720, 8952.000000, 0.021505, 416275.284817, 426280.000000, 1.000000, 2, 0.000067, 208137.642409, 208137.642409
Z2, 1, 1, 720, 5424.000000, 0.000846, 6411347.517730, 5424000.000000, 1.000000, 2, 0.000067, 2137115.839243, 2137115.839243
Z2, 2, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000067, 1953642.384106, 1953642.384106
Z2, 3, 1, 720, 18976.000000, 0.000938, 20230277.185501, 18976000.000000, 1.000000, 2, 0.000067, 4046055.437100, 4046055.437100
Z2, 4, 1, 720, 8720.000000, 0.000824, 10582524.271845, 8720000.000000, 1.000000, 2, 0.000067, 2116504.854369, 2116504.854369
Z2, 5, 1, 720, 8336.000000, 0.000868, 9603686.635945, 8336000.000000, 1.000000, 2, 0.000067, 1920737.327189, 1920737.327189
Z2, 6, 1, 720, 6376.000000, 0.000825, 7728484.848485, 6376000.000000, 1.000000, 2, 0.000067, 1545696.969697, 1545696.969697
Z2, 7, 1, 720, 6872.000000, 0.000829, 8289505.428227, 6872000.000000, 1.000000, 2, 0.000067, 1657901.085645, 1657901.085645
Z3, 0, 1, 720, 7080.000000, 0.023389, 302706.400445, 307824.000000, 1.000000, 2, 0.000067, 60541.280089, 60541.280089
Z3, 1, 1, 720, 7080.000000, 0.001125, 6293333.333333, 7080000.000000, 1.000000, 2, 0.000067, 1258666.666667, 1258666.666667
Z3, 2, 1, 720, 5664.000000, 0.000886, 6392776.523702, 5664000.000000, 1.000000, 2, 0.000067, 1278555.304740, 1278555.304740
Z3, 3, 1, 720, 7080.000000, 0.001002, 7065868.263473, 7080000.000000, 1.000000, 2, 0.000067, 1413173.652695, 1413173.652695
Z3, 4, 1, 720, 7080.000000, 0.000736, 9619565.217391, 7080000.000000, 1.000000, 2, 0.000067, 1923913.043478, 1923913.043478
Z3, 5, 1, 720, 5664.000000, 0.000899, 6300333.704116, 5664000.000000, 1.000000, 2, 0.000067, 1260066.740823, 1260066.740823
Z3, 6, 1, 720, 7080.000000, 0.000653, 10842266.462481, 7080000.000000, 1.000000, 2, 0.000067, 2168453.292496, 2168453.292496
Z3, 7, 1, 720, 7080.000000, 0.000782, 9053708.439898, 7080000.000000, 1.000000, 2, 0.000067, 1810741.687980, 1810741.687980
Z3, 8, 1, 720, 5664.000000, 0.001069, 5298409.728718, 5664000.000000, 1.000000, 2, 0.000067, 1059681.945744, 1059681.945744
Z3, 9, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000067, 1756823.821340, 1756823.821340
Z3, 10, 1, 720, 12904.000000, 0.001067, 12093720.712277, 12904000.000000, 1.000000, 2, 0.000067, 2418744.142455, 2418744.142455
Z3, 11, 1, 720, 17344.000000, 0.000868, 19981566.820276, 17344000.000000, 1.000000, 2, 0.000067, 3996313.364055, 3996313.364055
Z3, 12, 1, 720, 16912.000000, 0.001068, 15835205.992509, 16912000.000000, 1.000000, 2, 0.000067, 3167041.198502, 3167041.198502
Z3, 13, 1, 720, 13240.000000, 0.000988, 13400809.716599, 13240000.000000, 1.000000, 2, 0.000067, 2680161.943320, 2680161.943320
Z3, 14, 1, 720, 28328.000000, 0.000986, 28730223.123732, 28328000.000000, 1.000000, 2, 0.000067, 5746044.624746, 5746044.624746
Z3, 15, 1, 720, 30528.000000, 0.001131, 26992042.440318, 30528000.000000, 1.000000, 2, 0.000067, 5398408.488064, 5398408.488064
Z3, 16, 1, 720, 16360.000000, 0.000925, 17686486.486486, 16360000.000000, 1.000000, 2, 0.000067, 3537297.297297, 3537297.297297
Z3, 17, 1, 720, 33216.000000, 0.001027, 32342745.861733, 33216000.000000, 1.000000, 2, 0.000067, 6468549.172347, 6468549.172347
Z3, 18, 1, 720, 28000.000000, 0.001252, 22364217.252396, 28000000.000000, 1.000000, 2, 0.000067, 4472843.450479, 4472843.450479
Z3, 19, 1, 720, 15744.000000, 0.000903, 17435215.946844, 15744000.000000, 1.000000, 2, 0.000067, 3487043.189369, 3487043.189369
Z3, 20, 1, 720, 16024.000000, 0.001145, 13994759.825328, 16024000.000000, 1.000000, 2, 0.000067, 2798951.965066, 2798951.965066
Z3, 21, 1, 720, 11576.000000, 0.001018, 11371316.306483, 11576000.000000, 1.000000, 2, 0.000067, 2274263.261297, 2274263.261297
Z3, 22, 1, 720, 10816.000000, 0.000988, 10947368.421053, 10816000.000000, 1.000000, 2, 0.000067, 2189473.684211, 2189473.684211
Z3, 23, 1, 720, 13224.000000, 0.000929, 14234660.925727, 13224000.000000, 1.000000, 2, 0.000067, 2846932.185145, 2846932.185145
Z3, 24, 1, 720, 17528.000000, 0.000975, 17977435.897436, 17528000.000000, 1.000000, 2, 0.000067, 3595487.179487, 3595487.179487
Z3, 25, 1, 720, 23824.000000, 0.001324, 17993957.703927, 23824000.000000, 1.000000, 2, 0.000067, 3598791.540785, 3598791.540785
Z3, 26, 1, 720, 11024.000000, 0.000979, 11260469.867211, 11024000.000000, 1.000000, 2, 0.000067, 2252093.973442, 2252093.973442
Z3, 27, 1, 720, 15112.000000, 0.001143, 13221347.331584, 15112000.000000, 1.000000, 2, 0.000067, 2644269.466317, 2644269.466317
Z3, 28, 1, 720, 24552.000000, 0.000971, 25285272.914521, 24552000.000000, 1.000000, 2, 0.000067, 5057054.582904, 5057054.582904
Z3, 29, 1, 720, 10824.000000, 0.000919, 11778019.586507, 10824000.000000, 1.000000, 2, 0.000067, 2355603.917301, 2355603.917301
Z3, 30, 1, 720, 6872.000000, 0.000932, 7373390.557940, 6872000.000000, 1.000000, 2, 0.000067, 1474678.111588, 1474678.111588
Z3, 31, 1, 720, 6872.000000, 0.000893, 7695408.734602, 6872000.000000, 1.000000, 2, 0.000067, 1539081.746920, 1539081.746920
Z3, 32, 1, 720, 6376.000000, 0.001067, 5975632.614808, 6376000.000000, 1.000000, 2, 0.000067, 1195126.522962, 1195126.522962
Z3, 33, 1, 720, 6872.000000, 0.000937, 7334044.823906, 6872000.000000, 1.000000, 2, 0.000067, 1466808.964781, 1466808.964781
Z3, 34, 1, 720, 6872.000000, 0.001023, 6717497.556207, 6872000.000000, 1.000000, 2, 0.000067, 1343499.511241, 1343499.511241
Z3, 35, 1, 720, 6376.000000, 0.001069, 5964452.759588, 6376000.000000, 1.000000, 2, 0.000067, 1192890.551918, 1192890.551918
Z3, 36, 1, 720, 6872.000000, 0.000913, 7526834.611172, 6872000.000000, 1.000000, 2, 0.000067, 1505366.922234, 1505366.922234
Z3, 37, 1, 720, 6872.000000, 0.001049, 6551000.953289, 6872000.000000, 1.000000, 2, 0.000067, 1310200.190658, 1310200.190658
Z3, 38, 1, 720, 6376.000000, 0.000935, 6819251.336898, 6376000.000000, 1.000000, 2, 0.000067, 1363850.267380, 1363850.267380
Z1, 0, 2, 4K, 33112.000000, 0.025191, 1314437.696003, 1324480.000000, 1.880124, 2, 0.119943, 1626737.806580, 1626737.806580
Z2, 0, 2, 4K, 6624.000000, 0.026647, 248583.330206, 254768.000000, 1.880124, 2, 0.119943, 1413566.933421, 1413566.933421
Z2, 1, 2, 4K, 9736.000000, 0.000978, 9955010.224949, 9736000.000000, 1.880124, 2, 0.119943, 3354852.312369, 3354852.312369
Z2, 2, 2, 4K, 9976.000000, 0.000855, 11667836.257310, 9976000.000000, 1.880124, 2, 0.119943, 3697417.518842, 3697417.518842
Z2, 3, 2, 4K, 38152.000000, 0.000989, 38576339.737108, 38152000.000000, 1.880124, 2, 0.119943, 9079118.214801, 9079118.214801
Z2, 4, 2, 4K, 53912.000000, 0.001062, 50764595.103578, 53912000.000000, 1.880124, 2, 0.119943, 11516769.288095, 11516769.288095
Z2, 5, 2, 4K, 24608.000000, 0.001090, 22576146.788991, 24608000.000000, 1.880124, 2, 0.119943, 5879079.625178, 5879079.625178
Z2, 6, 2, 4K, 10280.000000, 0.001009, 10188305.252725, 10280000.000000, 1.880124, 2, 0.119943, 3401511.317925, 3401511.317925
Z2, 7, 2, 4K, 10280.000000, 0.000959, 10719499.478624, 10280000.000000, 1.880124, 2, 0.119943, 3507750.163104, 3507750.163104
Z3, 0, 2, 4K, 9976.000000, 0.024182, 412538.251592, 415664.000000, 1.880124, 2, 0.119943, 1446357.917698, 1446357.917698
Z3, 1, 2, 4K, 9976.000000, 0.000829, 12033775.633293, 9976000.000000, 1.880124, 2, 0.119943, 3770605.394038, 3770605.394038
Z3, 2, 2, 4K, 9976.000000, 0.000858, 11627039.627040, 9976000.000000, 1.880124, 2, 0.119943, 3689258.192788, 3689258.192788
Z3, 3, 2, 4K, 9976.000000, 0.000912, 10938596.491228, 9976000.000000, 1.880124, 2, 0.119943, 3551569.565625, 3551569.565625
Z3, 4, 2, 4K, 9976.000000, 0.000925, 10784864.864865, 9976000.000000, 1.880124, 2, 0.119943, 3520823.240353, 3520823.240353
Z3, 5, 2, 4K, 9976.000000, 0.000894, 11158836.689038, 9976000.000000, 1.880124, 2, 0.119943, 3595617.605187, 3595617.605187
Z3, 6, 2, 4K, 9976.000000, 0.000847, 11778040.141677, 9976000.000000, 1.880124, 2, 0.119943, 3719458.295715, 3719458.295715
Z3, 7, 2, 4K, 9976.000000, 0.000828, 12048309.178744, 9976000.000000, 1.880124, 2, 0.119943, 3773512.103128, 3773512.103128
Z3, 8, 2, 4K, 9976.000000, 0.000834, 11961630.695444, 9976000.000000, 1.880124, 2, 0.119943, 3756176.406468, 3756176.406468
Z3, 9, 2, 4K, 9976.000000, 0.000893, 11171332.586786, 9976000.000000, 1.880124, 2, 0.119943, 3598116.784737, 3598116.784737
Z3, 10, 2, 4K, 40320.000000, 0.001004, 40159362.549801, 40320000.000000, 1.880124, 2, 0.119943, 9395722.777340, 9395722.777340
Z3, 11, 2, 4K, 25056.000000, 0.000922, 27175704.989154, 25056000.000000, 1.880124, 2, 0.119943, 6798991.265210, 6798991.265210
Z3, 12, 2, 4K, 28696.000000, 0.001009, 28440039.643211, 28696000.000000, 1.880124, 2, 0.119943, 7051858.196022, 7051858.196022
Z3, 13, 2, 4K, 25792.000000, 0.001049, 24587225.929457, 25792000.000000, 1.880124, 2, 0.119943, 6281295.453271, 6281295.453271
Z3, 14, 2, 4K, 40168.000000, 0.001038, 38697495.183044, 40168000.000000, 1.880124, 2, 0.119943, 9103349.303989, 9103349.303989
Z3, 15, 2, 4K, 41448.000000, 0.001001, 41406593.406593, 41448000.000000, 1.880124, 2, 0.119943, 9645168.948698, 9645168.948698
Z3, 16, 2, 4K, 44560.000000, 0.001093, 40768526.989936, 44560000.000000, 1.880124, 2, 0.119943, 9517555.665367, 9517555.665367
Z3, 17, 2, 4K, 39312.000000, 0.001125, 34944000.000000, 39312000.000000, 1.880124, 2, 0.119943, 8352650.267380, 8352650.267380
Z3, 18, 2, 4K, 31560.000000, 0.000997, 31654964.894684, 31560000.000000, 1.880124, 2, 0.119943, 7694843.246316, 7694843.246316
Z3, 19, 2, 4K, 29312.000000, 0.001104, 26550724.637681, 29312000.000000, 1.880124, 2, 0.119943, 6673995.194916, 6673995.194916
Z3, 20, 2, 4K, 35968.000000, 0.001054, 34125237.191651, 35968000.000000, 1.880124, 2, 0.119943, 8188897.705710, 8188897.705710
Z3, 21, 2, 4K, 35592.000000, 0.001100, 32356363.636364, 35592000.000000, 1.880124, 2, 0.119943, 7835122.994652, 7835122.994652
Z3, 22, 2, 4K, 42440.000000, 0.001176, 36088435.374150, 42440000.000000, 1.880124, 2, 0.119943, 8581537.342210, 8581537.342210
Z3, 23, 2, 4K, 61624.000000, 0.001136, 54246478.873239, 61624000.000000, 1.880124, 2, 0.119943, 12213146.042028, 12213146.042028
Z3, 24, 2, 4K, 64952.000000, 0.001153, 56333044.232437, 64952000.000000, 1.880124, 2, 0.119943, 12630459.113867, 12630459.113867
Z3, 25, 2, 4K, 73400.000000, 0.001173, 62574595.055413, 73400000.000000, 1.880124, 2, 0.119943, 13878769.278462, 13878769.278462
Z3, 26, 2, 4K, 52792.000000, 0.001097, 48123974.475843, 52792000.000000, 1.880124, 2, 0.119943, 10988645.162548, 10988645.162548
Z3, 27, 2, 4K, 67272.000000, 0.001099, 61212010.919017, 67272000.000000, 1.880124, 2, 0.119943, 13606252.451183, 13606252.451183
Z3, 28, 2, 4K, 64968.000000, 0.001182, 54964467.005076, 64968000.000000, 1.880124, 2, 0.119943, 12356743.668395, 12356743.668395
Z3, 29, 2, 4K, 52408.000000, 0.001111, 47171917.191719, 52408000.000000, 1.880124, 2, 0.119943, 10798233.705724, 10798233.705724
Z3, 30, 2, 4K, 10280.000000, 0.000921, 11161780.673181, 10280000.000000, 1.880124, 2, 0.119943, 3596206.402016, 3596206.402016
Z3, 31, 2, 4K, 10280.000000, 0.001126, 9129662.522202, 10280000.000000, 1.880124, 2, 0.119943, 3189782.771820, 3189782.771820
Z3, 32, 2, 4K, 10280.000000, 0.000750, 13706666.666667, 10280000.000000, 1.880124, 2, 0.119943, 4105183.600713, 4105183.600713
Z3, 33, 2, 4K, 10280.000000, 0.000810, 12691358.024691, 10280000.000000, 1.880124, 2, 0.119943, 3902121.872318, 3902121.872318
Z3, 34, 2, 4K, 10280.000000, 0.000829, 12400482.509047, 10280000.000000, 1.880124, 2, 0.119943, 3843946.769189, 3843946.769189
Z3, 35, 2, 4K, 10280.000000, 0.000748, 13743315.508021, 10280000.000000, 1.880124, 2, 0.119943, 4112513.368984, 4112513.368984
Z3, 36, 2, 4K, 10280.000000, 0.000778, 13213367.609254, 10280000.000000, 1.880124, 2, 0.119943, 4006523.789231, 4006523.789231
Z3, 37, 2, 4K, 10280.000000, 0.000900, 11422222.222222, 10280000.000000, 1.880124, 2, 0.119943, 3648294.711824, 3648294.711824
Z3, 38, 2, 4K, 10280.000000, 0.000878, 11708428.246014, 10280000.000000, 1.880124, 2, 0.119943, 3705535.916582, 3705535.916582
Z1, 0, 3, 4K, 37368.000000, 0.024545, 1522428.193115, 1557000.000000, 1.753467, 2, 0.246600, 4010021.555205, 4010021.555205
Z2, 0, 3, 4K, 6624.000000, 0.025197, 262888.439100, 264960.000000, 1.753467, 2, 0.246600, 3758113.604402, 3758113.604402
Z2, 1, 3, 4K, 9736.000000, 0.000903, 10781838.316722, 9736000.000000, 1.753467, 2, 0.246600, 5861903.579927, 5861903.579927
Z2, 2, 3, 4K, 9976.000000, 0.000902, 11059866.962306, 9976000.000000, 1.753467, 2, 0.246600, 5917509.309044, 5917509.309044
Z2, 3, 3, 4K, 41472.000000, 0.000936, 44307692.307692, 41472000.000000, 1.753467, 2, 0.246600, 12567074.378121, 12567074.378121
Z2, 4, 3, 4K, 64608.000000, 0.001131, 57124668.435013, 64608000.000000, 1.753467, 2, 0.246600, 15130469.603585, 15130469.603585
Z2, 5, 3, 4K, 26312.000000, 0.001053, 24987654.320988, 26312000.000000, 1.753467, 2, 0.246600, 8703066.780780, 8703066.780780
Z2, 6, 3, 4K, 10280.000000, 0.001026, 10019493.177388, 10280000.000000, 1.753467, 2, 0.246600, 5709434.552060, 5709434.552060
Z2, 7, 3, 4K, 10280.000000, 0.000885, 11615819.209040, 10280000.000000, 1.753467, 2, 0.246600, 6028699.758390, 6028699.758390
