Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.504211,19753.634887,19760.0,1.0,2,6.7e-05,19753.634887,19753.634887,851548.8454157,2330264.3732869,123395.49234950001,2550573.3359035,17337728.6146155,150,25,0
Z2,0,1,720,8952.0,0.467624,19143.585445,19168.0,1.0,2,6.7e-05,9571.792722,9571.792722,851548.8454157,2330264.3732869,123395.49234950001,2550573.3359035,17337728.6146155,150,25,0
Z2,1,1,720,5424.0,0.169147,32066.782148,32088.0,1.0,2,6.7e-05,10688.927383,10688.927383,851548.8454157,2330264.3732869,123395.49234950001,2550573.3359035,17337728.6146155,150,25,0
Z2,2,1,720,7080.0,0.167709,42215.981253,42392.0,1.0,2,6.7e-05,10553.995313,10553.995313,851548.8454157,2330264.3732869,123395.49234950001,2550573.3359035,17337728.6146155,150,25,0
Z2,3,1,720,18976.0,0.145465,130450.623861,130864.0,1.0,2,6.7e-05,26090.124772,26090.124772,851548.8454157,2330264.3732869,123395.49234950001,2550573.3359035,17337728.6146155,150,25,0
Z2,4,1,720,8720.0,0.175691,49632.593588,49824.0,1.0,2,6.7e-05,9926.518718,9926.518718,851548.8454157,2330264.3732869,123395.49234950001,2550573.3359035,17337728.6146155,150,25,0
Z2,5,1,720,8336.0,0.167383,49801.951214,49912.0,1.0,2,6.7e-05,9960.390243,9960.390243,851548.8454157,2330264.3732869,123395.49234950001,2550573.3359035,17337728.6146155,150,25,0
Z2,6,1,720,6376.0,0.15508,41114.263606,41128.0,1.0,2,6.7e-05,8222.852721,8222.852721,851548.8454157,2330264.3732869,123395.49234950001,2550573.3359035,17337728.6146155,150,25,0
Z2,7,1,720,6872.0,0.16436,41810.659528,41896.0,1.0,2,6.7e-05,8362.131906,8362.131906,851548.8454157,2330264.3732869,123395.49234950001,2550573.3359035,17337728.6146155,150,25,0
Z3,0,1,720,7080.0,0.529885,13361.389736,13376.0,1.0,2,6.7e-05,2672.277947,2672.277947,851548.8454157,2330264.3732869,123395.49234950001,2550573.3359035,17337728.6146155,150,25,0
Z3,1,1,720,7080.0,0.15656,45222.278998,45384.0,1.0,2,6.7e-05,9044.4558,9044.4558,851548.8454157,2330264.3732869,123395.49234950001,2550573.3359035,17337728.6146155,150,25,0
Z3,2,1,720,5664.0,0.136146,41602.397426,41640.0,1.0,2,6.7e-05,8320.479485,8320.479485,851548.8454157,2330264.3732869,123395.49234950001,2550573.3359035,17337728.6146155,150,25,0
Z3,3,1,720,7080.0,0.131876,53686.796688,54040.0,1.0,2,6.7e-05,10737.359338,10737.359338,851548.8454157,2330264.3732869,123395.49234950001,2550573.3359035,17337728.6146155,150,25,0
Z3,4,1,720,7080.0,0.167054,42381.505381,42392.0,1.0,2,6.7e-05,8476.301076,8476.301076,851548.8454157,2330264.3732869,123395.49234950001,2550573.3359035,17337728.6146155,150,25,0
Z3,5,1,720,5664.0,0.172779,32781.761672,32928.0,1.0,2,6.7e-05,6556.352334,6556.352334,851548.8454157,2330264.3732869,123395.49234950001,2550573.3359035,17337728.6146155,150,25,0
Z3,6,1,720,7080.0,0.174192,40644.805732,40688.0,1.0,2,6.7e-05,8128.961146,8128.961146,851548.8454157,2330264.3732869,123395.49234950001,2550573.3359035,17337728.6146155,150,25,0
Z3,7,1,720,7080.0,0.142621,49642.058322,49856.0,1.0,2,6.7e-05,9928.411664,9928.411664,851548.8454157,2330264.3732869,123395.49234950001,2550573.3359035,17337728.6146155,150,25,0
Z3,8,1,720,5664.0,0.174264,32502.410136,32544.0,1.0,2,6.7e-05,6500.482027,6500.482027,851548.8454157,2330264.3732869,123395.49234950001,2550573.3359035,17337728.6146155,150,25,0
Z3,9,1,720,7080.0,0.146166,48438.077255,48488.0,1.0,2,6.7e-05,9687.615451,9687.615451,851548.8454157,2330264.3732869,123395.49234950001,2550573.3359035,17337728.6146155,150,25,0
Z3,10,1,720,12904.0,0.150806,85566.887259,86024.0,1.0,2,6.7e-05,17113.377452,17113.377452,851548.8454157,2330264.3732869,123395.49234950001,2550573.3359035,17337728.6146155,150,25,0
Z3,11,1,720,17344.0,0.147483,117599.994576,117984.0,1.0,2,6.7e-05,23519.998915,23519.998915,851548.8454157,2330264.3732869,123395.49234950001,2550573.3359035,17337728.6146155,150,25,0
Z3,12,1,720,16912.0,0.133057,127103.421842,127152.0,1.0,2,6.7e-05,25420.684368,25420.684368,851548.8454157,2330264.3732869,123395.49234950001,2550573.3359035,17337728.6146155,150,25,0
