Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.504211, 19753.634887, 19760.000000, 1.000000, 2, 0.000067, 19753.634887, 19753.634887
Z2, 0, 1, 720, 8952.000000, 0.467624, 19143.585445, 19168.000000, 1.000000, 2, 0.000067, 9571.792722, 9571.792722
Z2, 1, 1, 720, 5424.000000, 0.169147, 32066.782148, 32088.000000, 1.000000, 2, 0.000067, 10688.927383, 10688.927383
Z2, 2, 1, 720, 7080.000000, 0.167709, 42215.981253, 42392.000000, 1.000000, 2, 0.000067, 10553.995313, 10553.995313
Z2, 3, 1, 720, 18976.000000, 0.145465, 130450.623861, 130864.000000, 1.000000, 2, 0.000067, 26090.124772, 26090.124772
Z2, 4, 1, 720, 8720.000000, 0.175691, 49632.593588, 49824.000000, 1.000000, 2, 0.000067, 9926.518718, 9926.518718
Z2, 5, 1, 720, 8336.000000, 0.167383, 49801.951214, 49912.000000, 1.000000, 2, 0.000067, 9960.390243, 9960.390243
Z2, 6, 1, 720, 6376.000000, 0.155080, 41114.263606, 41128.000000, 1.000000, 2, 0.000067, 8222.852721, 8222.852721
Z2, 7, 1, 720, 6872.000000, 0.164360, 41810.659528, 41896.000000, 1.000000, 2, 0.000067, 8362.131906, 8362.131906
Z3, 0, 1, 720, 7080.000000, 0.529885, 13361.389736, 13376.000000, 1.000000, 2, 0.000067, 2672.277947, 2672.277947
Z3, 1, 1, 720, 7080.000000, 0.156560, 45222.278998, 45384.000000, 1.000000, 2, 0.000067, 9044.455800, 9044.455800
Z3, 2, 1, 720, 5664.000000, 0.136146, 41602.397426, 41640.000000, 1.000000, 2, 0.000067, 8320.479485, 8320.479485
Z3, 3, 1, 720, 7080.000000, 0.131876, 53686.796688, 54040.000000, 1.000000, 2, 0.000067, 10737.359338, 10737.359338
Z3, 4, 1, 720, 7080.000000, 0.167054, 42381.505381, 42392.000000, 1.000000, 2, 0.000067, 8476.301076, 8476.301076
Z3, 5, 1, 720, 5664.000000, 0.172779, 32781.761672, 32928.000000, 1.000000, 2, 0.000067, 6556.352334, 6556.352334
Z3, 6, 1, 720, 7080.000000, 0.174192, 40644.805732, 40688.000000, 1.000000, 2, 0.000067, 8128.961146, 8128.961146
Z3, 7, 1, 720, 7080.000000, 0.142621, 49642.058322, 49856.000000, 1.000000, 2, 0.000067, 9928.411664, 9928.411664
Z3, 8, 1, 720, 5664.000000, 0.174264, 32502.410136, 32544.000000, 1.000000, 2, 0.000067, 6500.482027, 6500.482027
Z3, 9, 1, 720, 7080.000000, 0.146166, 48438.077255, 48488.000000, 1.000000, 2, 0.000067, 9687.615451, 9687.615451
Z3, 10, 1, 720, 12904.000000, 0.150806, 85566.887259, 86024.000000, 1.000000, 2, 0.000067, 17113.377452, 17113.377452
Z3, 11, 1, 720, 17344.000000, 0.147483, 117599.994576, 117984.000000, 1.000000, 2, 0.000067, 23519.998915, 23519.998915
Z3, 12, 1, 720, 16912.000000, 0.133057, 127103.421842, 127152.000000, 1.000000, 2, 0.000067, 25420.684368, 25420.684368
Z3, 13, 1, 720, 13240.000000, 0.148366, 89238.774382, 89456.000000, 1.000000, 2, 0.000067, 17847.754876, 17847.754876
Z3, 14, 1, 720, 28328.000000, 0.149660, 189282.373380, 190120.000000, 1.000000, 2, 0.000067, 37856.474676, 37856.474676
Z3, 15, 1, 720, 30528.000000, 0.130922, 233177.006156, 234824.000000, 1.000000, 2, 0.000067, 46635.401231, 46635.401231
Z3, 16, 1, 720, 16360.000000, 0.137851, 118678.863410, 119416.000000, 1.000000, 2, 0.000067, 23735.772682, 23735.772682
Z3, 17, 1, 720, 33216.000000, 0.150123, 221258.567974, 221440.000000, 1.000000, 2, 0.000067, 44251.713595, 44251.713595
Z3, 18, 1, 720, 28000.000000, 0.169236, 165449.431563, 165680.000000, 1.000000, 2, 0.000067, 33089.886313, 33089.886313
Z3, 19, 1, 720, 15744.000000, 0.172051, 91507.750609, 91528.000000, 1.000000, 2, 0.000067, 18301.550122, 18301.550122
Z3, 20, 1, 720, 16024.000000, 0.165780, 96658.221740, 97112.000000, 1.000000, 2, 0.000067, 19331.644348, 19331.644348
Z3, 21, 1, 720, 11576.000000, 0.141330, 81907.592160, 82096.000000, 1.000000, 2, 0.000067, 16381.518432, 16381.518432
Z3, 22, 1, 720, 10816.000000, 0.174127, 62115.582305, 62160.000000, 1.000000, 2, 0.000067, 12423.116461, 12423.116461
Z3, 23, 1, 720, 13224.000000, 0.145629, 90806.089446, 91200.000000, 1.000000, 2, 0.000067, 18161.217889, 18161.217889
Z3, 24, 1, 720, 17528.000000, 0.137415, 127555.215952, 127936.000000, 1.000000, 2, 0.000067, 25511.043190, 25511.043190
Z3, 25, 1, 720, 23824.000000, 0.170971, 139345.269081, 140136.000000, 1.000000, 2, 0.000067, 27869.053816, 27869.053816
Z3, 26, 1, 720, 11024.000000, 0.129310, 85252.494007, 85456.000000, 1.000000, 2, 0.000067, 17050.498801, 17050.498801
Z3, 27, 1, 720, 15112.000000, 0.145309, 103999.064063, 104216.000000, 1.000000, 2, 0.000067, 20799.812813, 20799.812813
