Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020230, 492338.111715, 498000.000000, 1.000000, 2, 0.000062, 492338.111715, 492338.111715
Z2, 0, 1, 720, 8952.000000, 0.059265, 151050.366996, 151728.000000, 1.000000, 2, 0.000062, 75525.183498, 75525.183498
Z2, 1, 1, 720, 5424.000000, 0.000962, 5638253.638254, 5424000.000000, 1.000000, 2, 0.000062, 1879417.879418, 1879417.879418
Z2, 2, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000062, 2013651.877133, 2013651.877133
Z2, 3, 1, 720, 18976.000000, 0.000873, 21736540.664376, 18976000.000000, 1.000000, 2, 0.000062, 4347308.132875, 4347308.132875
Z2, 4, 1, 720, 8720.000000, 0.000776, 11237113.402062, 8720000.000000, 1.000000, 2, 0.000062, 2247422.680412, 2247422.680412
Z2, 5, 1, 720, 8336.000000, 0.012550, 664223.107570, 694664.000000, 1.000000, 2, 0.000062, 132844.621514, 132844.621514
Z2, 6, 1, 720, 6376.000000, 0.005337, 1194678.658422, 1275200.000000, 1.000000, 2, 0.000062, 238935.731684, 238935.731684
Z2, 7, 1, 720, 6872.000000, 0.021638, 317589.426010, 327232.000000, 1.000000, 2, 0.000062, 63517.885202, 63517.885202
Z3, 0, 1, 720, 7080.000000, 0.035893, 197252.946257, 202280.000000, 1.000000, 2, 0.000062, 39450.589251, 39450.589251
Z3, 1, 1, 720, 7080.000000, 0.011465, 617531.617968, 643632.000000, 1.000000, 2, 0.000062, 123506.323594, 123506.323594
Z3, 2, 1, 720, 5664.000000, 0.000881, 6429057.888763, 5664000.000000, 1.000000, 2, 0.000062, 1285811.577753, 1285811.577753
Z3, 3, 1, 720, 7080.000000, 0.004332, 1634349.030471, 1770000.000000, 1.000000, 2, 0.000062, 326869.806094, 326869.806094
Z3, 4, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000062, 1722627.737226, 1722627.737226
Z3, 5, 1, 720, 5664.000000, 0.000801, 7071161.048689, 5664000.000000, 1.000000, 2, 0.000062, 1414232.209738, 1414232.209738
Z3, 6, 1, 720, 7080.000000, 0.001969, 3595733.875063, 7080000.000000, 1.000000, 2, 0.000062, 719146.775013, 719146.775013
Z3, 7, 1, 720, 7080.000000, 0.017560, 403189.066059, 416464.000000, 1.000000, 2, 0.000062, 80637.813212, 80637.813212
Z3, 8, 1, 720, 5664.000000, 0.015961, 354864.983397, 377600.000000, 1.000000, 2, 0.000062, 70972.996679, 70972.996679
Z3, 9, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000062, 1576837.416481, 1576837.416481
Z3, 10, 1, 720, 12904.000000, 0.000931, 13860365.198711, 12904000.000000, 1.000000, 2, 0.000062, 2772073.039742, 2772073.039742
Z3, 11, 1, 720, 17344.000000, 0.000942, 18411889.596603, 17344000.000000, 1.000000, 2, 0.000062, 3682377.919321, 3682377.919321
Z3, 12, 1, 720, 16912.000000, 0.000923, 18322860.238353, 16912000.000000, 1.000000, 2, 0.000062, 3664572.047671, 3664572.047671
Z3, 13, 1, 720, 13240.000000, 0.006174, 2144476.838354, 2206664.000000, 1.000000, 2, 0.000062, 428895.367671, 428895.367671
Z3, 14, 1, 720, 28328.000000, 0.021021, 1347604.776176, 1348952.000000, 1.000000, 2, 0.000062, 269520.955235, 269520.955235
Z3, 15, 1, 720, 30528.000000, 0.004714, 6476028.850233, 7632000.000000, 1.000000, 2, 0.000062, 1295205.770047, 1295205.770047
Z3, 16, 1, 720, 16360.000000, 0.008513, 1921766.709738, 2045000.000000, 1.000000, 2, 0.000062, 384353.341948, 384353.341948
Z3, 17, 1, 720, 33216.000000, 0.003814, 8708966.963818, 11072000.000000, 1.000000, 2, 0.000062, 1741793.392764, 1741793.392764
Z3, 18, 1, 720, 28000.000000, 0.000993, 28197381.671702, 28000000.000000, 1.000000, 2, 0.000062, 5639476.334340, 5639476.334340
Z3, 19, 1, 720, 15744.000000, 0.015554, 1012215.507265, 1049600.000000, 1.000000, 2, 0.000062, 202443.101453, 202443.101453
Z3, 20, 1, 720, 16024.000000, 0.000895, 17903910.614525, 16024000.000000, 1.000000, 2, 0.000062, 3580782.122905, 3580782.122905
Z3, 21, 1, 720, 11576.000000, 0.000831, 13930204.572804, 11576000.000000, 1.000000, 2, 0.000062, 2786040.914561, 2786040.914561
Z3, 22, 1, 720, 10816.000000, 0.022296, 485109.436670, 491632.000000, 1.000000, 2, 0.000062, 97021.887334, 97021.887334
Z3, 23, 1, 720, 13224.000000, 0.000785, 16845859.872611, 13224000.000000, 1.000000, 2, 0.000062, 3369171.974522, 3369171.974522
Z3, 24, 1, 720, 17528.000000, 0.000755, 23215894.039735, 17528000.000000, 1.000000, 2, 0.000062, 4643178.807947, 4643178.807947
Z3, 25, 1, 720, 23824.000000, 0.039568, 602102.709260, 610864.000000, 1.000000, 2, 0.000062, 120420.541852, 120420.541852
Z3, 26, 1, 720, 11024.000000, 0.000925, 11917837.837838, 11024000.000000, 1.000000, 2, 0.000062, 2383567.567568, 2383567.567568
Z3, 27, 1, 720, 15112.000000, 0.000923, 16372697.724810, 15112000.000000, 1.000000, 2, 0.000062, 3274539.544962, 3274539.544962
Z3, 28, 1, 720, 24552.000000, 0.000955, 25708900.523560, 24552000.000000, 1.000000, 2, 0.000062, 5141780.104712, 5141780.104712
Z3, 29, 1, 720, 10824.000000, 0.021678, 499308.054249, 515424.000000, 1.000000, 2, 0.000062, 99861.610850, 99861.610850
Z3, 30, 1, 720, 6872.000000, 0.000861, 7981416.957027, 6872000.000000, 1.000000, 2, 0.000062, 1596283.391405, 1596283.391405
Z3, 31, 1, 720, 6872.000000, 0.011600, 592413.793103, 624720.000000, 1.000000, 2, 0.000062, 118482.758621, 118482.758621
Z3, 32, 1, 720, 6376.000000, 0.000867, 7354094.579008, 6376000.000000, 1.000000, 2, 0.000062, 1470818.915802, 1470818.915802
Z3, 33, 1, 720, 6872.000000, 0.000845, 8132544.378698, 6872000.000000, 1.000000, 2, 0.000062, 1626508.875740, 1626508.875740
Z3, 34, 1, 720, 6872.000000, 0.019432, 353643.474681, 361680.000000, 1.000000, 2, 0.000062, 70728.694936, 70728.694936
Z3, 35, 1, 720, 6376.000000, 0.019365, 329253.808417, 335576.000000, 1.000000, 2, 0.000062, 65850.761683, 65850.761683
Z3, 36, 1, 720, 6872.000000, 0.025890, 265430.668212, 274880.000000, 1.000000, 2, 0.000062, 53086.133642, 53086.133642
Z3, 37, 1, 720, 6872.000000, 0.000827, 8309552.599758, 6872000.000000, 1.000000, 2, 0.000062, 1661910.519952, 1661910.519952
Z3, 38, 1, 720, 6376.000000, 0.000830, 7681927.710843, 6376000.000000, 1.000000, 2, 0.000062, 1536385.542169, 1536385.542169
Z1, 0, 2, 4K, 33112.000000, 0.053329, 620900.448161, 624752.000000, 1.546693, 2, 0.453369, 1660565.631801, 1660565.631801
Z2, 0, 2, 4K, 6624.000000, 0.040208, 164743.334660, 165600.000000, 1.546693, 2, 0.453369, 1569334.209101, 1569334.209101
