Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473417,21038.534738,21056.0,1.0,2,6.6e-05,21038.534738,21038.534738,850008.4029153999,2316835.2744889003,143920.2724651,2497547.3739660997,17165816.0897011,150,0,3
Z2,0,1,720,8952.0,0.473083,18922.683757,18920.0,1.0,2,6.6e-05,9461.341879,9461.341879,850008.4029153999,2316835.2744889003,143920.2724651,2497547.3739660997,17165816.0897011,150,0,3
Z2,1,1,720,5424.0,0.15078,35972.940708,36160.0,1.0,2,6.6e-05,11990.980236,11990.980236,850008.4029153999,2316835.2744889003,143920.2724651,2497547.3739660997,17165816.0897011,150,0,3
Z2,2,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6.6e-05,11726.902309,11726.902309,850008.4029153999,2316835.2744889003,143920.2724651,2497547.3739660997,17165816.0897011,150,0,3
Z2,3,1,720,18976.0,0.151061,125618.127776,125664.0,1.0,2,6.6e-05,25123.625555,25123.625555,850008.4029153999,2316835.2744889003,143920.2724651,2497547.3739660997,17165816.0897011,150,0,3
Z2,4,1,720,8720.0,0.151011,57744.137844,57744.0,1.0,2,6.6e-05,11548.827569,11548.827569,850008.4029153999,2316835.2744889003,143920.2724651,2497547.3739660997,17165816.0897011,150,0,3
Z2,5,1,720,8336.0,0.151041,55190.312564,55200.0,1.0,2,6.6e-05,11038.062513,11038.062513,850008.4029153999,2316835.2744889003,143920.2724651,2497547.3739660997,17165816.0897011,150,0,3
Z2,6,1,720,6376.0,0.150915,42248.948083,42504.0,1.0,2,6.6e-05,8449.789617,8449.789617,850008.4029153999,2316835.2744889003,143920.2724651,2497547.3739660997,17165816.0897011,150,0,3
Z2,7,1,720,6872.0,0.15099,45512.947877,45808.0,1.0,2,6.6e-05,9102.589575,9102.589575,850008.4029153999,2316835.2744889003,143920.2724651,2497547.3739660997,17165816.0897011,150,0,3
Z3,0,1,720,7080.0,0.474649,14916.285508,14936.0,1.0,2,6.6e-05,2983.257102,2983.257102,850008.4029153999,2316835.2744889003,143920.2724651,2497547.3739660997,17165816.0897011,150,0,3
Z3,1,1,720,7080.0,0.150978,46894.249493,47200.0,1.0,2,6.6e-05,9378.849899,9378.849899,850008.4029153999,2316835.2744889003,143920.2724651,2497547.3739660997,17165816.0897011,150,0,3
Z3,2,1,720,5664.0,0.150932,37526.833276,37760.0,1.0,2,6.6e-05,7505.366655,7505.366655,850008.4029153999,2316835.2744889003,143920.2724651,2497547.3739660997,17165816.0897011,150,0,3
Z3,3,1,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,6.6e-05,9381.95696,9381.95696,850008.4029153999,2316835.2744889003,143920.2724651,2497547.3739660997,17165816.0897011,150,0,3
Z3,4,1,720,7080.0,0.150963,46898.909004,47200.0,1.0,2,6.6e-05,9379.781801,9379.781801,850008.4029153999,2316835.2744889003,143920.2724651,2497547.3739660997,17165816.0897011,150,0,3
Z3,5,1,720,5664.0,0.150941,37524.595703,37760.0,1.0,2,6.6e-05,7504.919141,7504.919141,850008.4029153999,2316835.2744889003,143920.2724651,2497547.3739660997,17165816.0897011,150,0,3
Z3,6,1,720,7080.0,0.539387,13126.011565,13128.0,1.0,2,6.6e-05,2625.202313,2625.202313,850008.4029153999,2316835.2744889003,143920.2724651,2497547.3739660997,17165816.0897011,150,0,3
Z3,7,1,720,7080.0,0.150906,46916.623593,47200.0,1.0,2,6.6e-05,9383.324719,9383.324719,850008.4029153999,2316835.2744889003,143920.2724651,2497547.3739660997,17165816.0897011,150,0,3
Z3,8,1,720,5664.0,0.15091,37532.304022,37760.0,1.0,2,6.6e-05,7506.460804,7506.460804,850008.4029153999,2316835.2744889003,143920.2724651,2497547.3739660997,17165816.0897011,150,0,3
Z3,9,1,720,7080.0,0.150799,46949.913461,47200.0,1.0,2,6.6e-05,9389.982692,9389.982692,850008.4029153999,2316835.2744889003,143920.2724651,2497547.3739660997,17165816.0897011,150,0,3
Z3,10,1,720,12904.0,0.150974,85471.670619,86024.0,1.0,2,6.6e-05,17094.334124,17094.334124,850008.4029153999,2316835.2744889003,143920.2724651,2497547.3739660997,17165816.0897011,150,0,3
Z3,11,1,720,17344.0,0.150932,114912.675907,115624.0,1.0,2,6.6e-05,22982.535181,22982.535181,850008.4029153999,2316835.2744889003,143920.2724651,2497547.3739660997,17165816.0897011,150,0,3
Z3,12,1,720,16912.0,0.150973,112020.030072,112744.0,1.0,2,6.6e-05,22404.006014,22404.006014,850008.4029153999,2316835.2744889003,143920.2724651,2497547.3739660997,17165816.0897011,150,0,3
