Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473208,21047.826748,21056.0,1.0,2,6e-05,21047.826748,21047.826748,849768.9526938,2279857.6707517,142087.5869766,2501025.4727006,16801912.653279603,150,0,3
Z2,0,1,720,8952.0,1.072151,8349.570163,8344.0,1.0,2,6e-05,4174.785082,4174.785082,849768.9526938,2279857.6707517,142087.5869766,2501025.4727006,16801912.653279603,150,0,3
Z2,1,1,720,5424.0,0.150912,35941.475827,36160.0,1.0,2,6e-05,11980.491942,11980.491942,849768.9526938,2279857.6707517,142087.5869766,2501025.4727006,16801912.653279603,150,0,3
Z2,2,1,720,7080.0,0.150909,46915.690913,47200.0,1.0,2,6e-05,11728.922728,11728.922728,849768.9526938,2279857.6707517,142087.5869766,2501025.4727006,16801912.653279603,150,0,3
Z2,3,1,720,18976.0,0.150991,125676.364816,126504.0,1.0,2,6e-05,25135.272963,25135.272963,849768.9526938,2279857.6707517,142087.5869766,2501025.4727006,16801912.653279603,150,0,3
Z2,4,1,720,8720.0,0.150843,57808.449845,58128.0,1.0,2,6e-05,11561.689969,11561.689969,849768.9526938,2279857.6707517,142087.5869766,2501025.4727006,16801912.653279603,150,0,3
Z2,5,1,720,8336.0,0.150898,55242.614216,55568.0,1.0,2,6e-05,11048.522843,11048.522843,849768.9526938,2279857.6707517,142087.5869766,2501025.4727006,16801912.653279603,150,0,3
Z2,6,1,720,6376.0,0.150942,42241.390733,42504.0,1.0,2,6e-05,8448.278147,8448.278147,849768.9526938,2279857.6707517,142087.5869766,2501025.4727006,16801912.653279603,150,0,3
Z2,7,1,720,6872.0,0.150906,45538.282109,45808.0,1.0,2,6e-05,9107.656422,9107.656422,849768.9526938,2279857.6707517,142087.5869766,2501025.4727006,16801912.653279603,150,0,3
Z3,0,1,720,7080.0,0.473441,14954.344892,14968.0,1.0,2,6e-05,2990.868978,2990.868978,849768.9526938,2279857.6707517,142087.5869766,2501025.4727006,16801912.653279603,150,0,3
Z3,1,1,720,7080.0,0.150854,46932.795948,47200.0,1.0,2,6e-05,9386.55919,9386.55919,849768.9526938,2279857.6707517,142087.5869766,2501025.4727006,16801912.653279603,150,0,3
Z3,2,1,720,5664.0,0.150862,37544.245735,37760.0,1.0,2,6e-05,7508.849147,7508.849147,849768.9526938,2279857.6707517,142087.5869766,2501025.4727006,16801912.653279603,150,0,3
Z3,3,1,720,7080.0,0.566412,12499.735175,12504.0,1.0,2,6e-05,2499.947035,2499.947035,849768.9526938,2279857.6707517,142087.5869766,2501025.4727006,16801912.653279603,150,0,3
Z3,4,1,720,7080.0,0.1509,46918.489066,47200.0,1.0,2,6e-05,9383.697813,9383.697813,849768.9526938,2279857.6707517,142087.5869766,2501025.4727006,16801912.653279603,150,0,3
Z3,5,1,720,5664.0,0.553041,10241.555328,10240.0,1.0,2,6e-05,2048.311066,2048.311066,849768.9526938,2279857.6707517,142087.5869766,2501025.4727006,16801912.653279603,150,0,3
