Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323024,30833.62227,30832.0,1.0,2,6.1e-05,30833.62227,30833.62227,1558303.468239,4092772.9925372005,188036.7322656,4755592.5188436005,30100287.7618256,100,0,3
Z2,0,1,720,8952.0,0.64026,13981.819886,13984.0,1.0,2,6.1e-05,6990.909943,6990.909943,1558303.468239,4092772.9925372005,188036.7322656,4755592.5188436005,30100287.7618256,100,0,3
Z2,1,1,720,5424.0,0.104669,51820.500817,52152.0,1.0,2,6.1e-05,17273.500272,17273.500272,1558303.468239,4092772.9925372005,188036.7322656,4755592.5188436005,30100287.7618256,100,0,3
Z2,2,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.1e-05,17533.25871,17533.25871,1558303.468239,4092772.9925372005,188036.7322656,4755592.5188436005,30100287.7618256,100,0,3
Z2,3,1,720,18976.0,0.10102,187843.991289,187880.0,1.0,2,6.1e-05,37568.798258,37568.798258,1558303.468239,4092772.9925372005,188036.7322656,4755592.5188436005,30100287.7618256,100,0,3
Z2,4,1,720,8720.0,0.100922,86403.361011,87200.0,1.0,2,6.1e-05,17280.672202,17280.672202,1558303.468239,4092772.9925372005,188036.7322656,4755592.5188436005,30100287.7618256,100,0,3
Z2,5,1,720,8336.0,0.100954,82572.260634,83360.0,1.0,2,6.1e-05,16514.452127,16514.452127,1558303.468239,4092772.9925372005,188036.7322656,4755592.5188436005,30100287.7618256,100,0,3
Z2,6,1,720,6376.0,0.100943,63164.360084,63760.0,1.0,2,6.1e-05,12632.872017,12632.872017,1558303.468239,4092772.9925372005,188036.7322656,4755592.5188436005,30100287.7618256,100,0,3
Z2,7,1,720,6872.0,0.10093,68086.792827,68720.0,1.0,2,6.1e-05,13617.358565,13617.358565,1558303.468239,4092772.9925372005,188036.7322656,4755592.5188436005,30100287.7618256,100,0,3
Z3,0,1,720,7080.0,0.460627,15370.353887,15384.0,1.0,2,6.1e-05,3074.070777,3074.070777,1558303.468239,4092772.9925372005,188036.7322656,4755592.5188436005,30100287.7618256,100,0,3
Z3,1,1,720,7080.0,0.100892,70174.047496,70800.0,1.0,2,6.1e-05,14034.809499,14034.809499,1558303.468239,4092772.9925372005,188036.7322656,4755592.5188436005,30100287.7618256,100,0,3
Z3,2,1,720,5664.0,0.100968,56096.981222,56640.0,1.0,2,6.1e-05,11219.396244,11219.396244,1558303.468239,4092772.9925372005,188036.7322656,4755592.5188436005,30100287.7618256,100,0,3
Z3,3,1,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,6.1e-05,14030.637522,14030.637522,1558303.468239,4092772.9925372005,188036.7322656,4755592.5188436005,30100287.7618256,100,0,3
Z3,4,1,720,7080.0,0.100859,70197.007704,70800.0,1.0,2,6.1e-05,14039.401541,14039.401541,1558303.468239,4092772.9925372005,188036.7322656,4755592.5188436005,30100287.7618256,100,0,3
Z3,5,1,720,5664.0,0.100922,56122.550088,56640.0,1.0,2,6.1e-05,11224.510018,11224.510018,1558303.468239,4092772.9925372005,188036.7322656,4755592.5188436005,30100287.7618256,100,0,3
Z3,6,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.1e-05,14028.274502,14028.274502,1558303.468239,4092772.9925372005,188036.7322656,4755592.5188436005,30100287.7618256,100,0,3
Z3,7,1,720,7080.0,0.434376,16299.243052,16312.0,1.0,2,6.1e-05,3259.84861,3259.84861,1558303.468239,4092772.9925372005,188036.7322656,4755592.5188436005,30100287.7618256,100,0,3
Z3,8,1,720,5664.0,0.100897,56136.45599,56640.0,1.0,2,6.1e-05,11227.291198,11227.291198,1558303.468239,4092772.9925372005,188036.7322656,4755592.5188436005,30100287.7618256,100,0,3
