Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024954, 399134.407309, 415000.000000, 1.000000, 2, 0.000062, 399134.407309, 399134.407309
Z2, 0, 1, 720, 8952.000000, 0.051494, 173845.496563, 175528.000000, 1.000000, 2, 0.000062, 86922.748281, 86922.748281
Z2, 1, 1, 720, 5424.000000, 0.000948, 5721518.987342, 5424000.000000, 1.000000, 2, 0.000062, 1907172.995781, 1907172.995781
Z2, 2, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000062, 1911447.084233, 1911447.084233
Z2, 3, 1, 720, 18976.000000, 0.010167, 1866430.608832, 1897600.000000, 1.000000, 2, 0.000062, 373286.121766, 373286.121766
Z2, 4, 1, 720, 8720.000000, 0.002501, 3486605.357857, 4360000.000000, 1.000000, 2, 0.000062, 697321.071571, 697321.071571
Z2, 5, 1, 720, 8336.000000, 0.019070, 437126.376508, 438736.000000, 1.000000, 2, 0.000062, 87425.275302, 87425.275302
Z2, 6, 1, 720, 6376.000000, 0.000846, 7536643.026005, 6376000.000000, 1.000000, 2, 0.000062, 1507328.605201, 1507328.605201
Z2, 7, 1, 720, 6872.000000, 0.001288, 5335403.726708, 6872000.000000, 1.000000, 2, 0.000062, 1067080.745342, 1067080.745342
Z3, 0, 1, 720, 7080.000000, 0.057445, 123248.324484, 124208.000000, 1.000000, 2, 0.000062, 24649.664897, 24649.664897
Z3, 1, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000062, 1739557.739558, 1739557.739558
Z3, 2, 1, 720, 5664.000000, 0.006367, 889586.932621, 944000.000000, 1.000000, 2, 0.000062, 177917.386524, 177917.386524
Z3, 3, 1, 720, 7080.000000, 0.013569, 521777.581251, 544608.000000, 1.000000, 2, 0.000062, 104355.516250, 104355.516250
Z3, 4, 1, 720, 7080.000000, 0.019653, 360250.343459, 372624.000000, 1.000000, 2, 0.000062, 72050.068692, 72050.068692
Z3, 5, 1, 720, 5664.000000, 0.012723, 445178.024051, 472000.000000, 1.000000, 2, 0.000062, 89035.604810, 89035.604810
Z3, 6, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000062, 1607264.472191, 1607264.472191
Z3, 7, 1, 720, 7080.000000, 0.024987, 283347.340617, 295000.000000, 1.000000, 2, 0.000062, 56669.468123, 56669.468123
Z3, 8, 1, 720, 5664.000000, 0.003054, 1854616.895874, 1888000.000000, 1.000000, 2, 0.000062, 370923.379175, 370923.379175
Z3, 9, 1, 720, 7080.000000, 0.003564, 1986531.986532, 2360000.000000, 1.000000, 2, 0.000062, 397306.397306, 397306.397306
Z3, 10, 1, 720, 12904.000000, 0.000896, 14401785.714286, 12904000.000000, 1.000000, 2, 0.000062, 2880357.142857, 2880357.142857
Z3, 11, 1, 720, 17344.000000, 0.006080, 2852631.578947, 2890664.000000, 1.000000, 2, 0.000062, 570526.315789, 570526.315789
Z3, 12, 1, 720, 16912.000000, 0.000889, 19023622.047244, 16912000.000000, 1.000000, 2, 0.000062, 3804724.409449, 3804724.409449
Z3, 13, 1, 720, 13240.000000, 0.003682, 3595871.808800, 4413328.000000, 1.000000, 2, 0.000062, 719174.361760, 719174.361760
Z3, 14, 1, 720, 28328.000000, 0.022894, 1237354.765441, 1287632.000000, 1.000000, 2, 0.000062, 247470.953088, 247470.953088
Z3, 15, 1, 720, 30528.000000, 0.000972, 31407407.407407, 30528000.000000, 1.000000, 2, 0.000062, 6281481.481481, 6281481.481481
Z3, 16, 1, 720, 16360.000000, 0.012430, 1316170.555109, 1363328.000000, 1.000000, 2, 0.000062, 263234.111022, 263234.111022
Z3, 17, 1, 720, 33216.000000, 0.024958, 1330875.871464, 1384000.000000, 1.000000, 2, 0.000062, 266175.174293, 266175.174293
Z3, 18, 1, 720, 28000.000000, 0.000966, 28985507.246377, 28000000.000000, 1.000000, 2, 0.000062, 5797101.449275, 5797101.449275
Z3, 19, 1, 720, 15744.000000, 0.001022, 15405088.062622, 15744000.000000, 1.000000, 2, 0.000062, 3081017.612524, 3081017.612524
Z3, 20, 1, 720, 16024.000000, 0.018745, 854841.291011, 890216.000000, 1.000000, 2, 0.000062, 170968.258202, 170968.258202
Z3, 21, 1, 720, 11576.000000, 0.020852, 555150.585076, 578800.000000, 1.000000, 2, 0.000062, 111030.117015, 111030.117015
Z3, 22, 1, 720, 10816.000000, 0.000856, 12635514.018692, 10816000.000000, 1.000000, 2, 0.000062, 2527102.803738, 2527102.803738
