Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.497195, 20032.381661, 20040.000000, 1.000000, 2, 0.000062, 20032.381661, 20032.381661
Z2, 0, 1, 720, 8952.000000, 0.525636, 17030.796977, 17048.000000, 1.000000, 2, 0.000062, 8515.398489, 8515.398489
Z2, 1, 1, 720, 5424.000000, 0.129439, 41903.908405, 42040.000000, 1.000000, 2, 0.000062, 13967.969468, 13967.969468
Z2, 2, 1, 720, 7080.000000, 0.609425, 11617.508307, 11624.000000, 1.000000, 2, 0.000062, 2904.377077, 2904.377077
Z2, 3, 1, 720, 18976.000000, 0.173902, 109118.929052, 109680.000000, 1.000000, 2, 0.000062, 21823.785810, 21823.785810
Z2, 4, 1, 720, 8720.000000, 0.142638, 61133.779217, 61408.000000, 1.000000, 2, 0.000062, 12226.755843, 12226.755843
Z2, 5, 1, 720, 8336.000000, 0.168095, 49591.005086, 49616.000000, 1.000000, 2, 0.000062, 9918.201017, 9918.201017
Z2, 6, 1, 720, 6376.000000, 0.147270, 43294.628913, 43368.000000, 1.000000, 2, 0.000062, 8658.925783, 8658.925783
Z2, 7, 1, 720, 6872.000000, 0.158165, 43448.297664, 43488.000000, 1.000000, 2, 0.000062, 8689.659533, 8689.659533
Z3, 0, 1, 720, 7080.000000, 0.510000, 13882.352941, 13880.000000, 1.000000, 2, 0.000062, 2776.470588, 2776.470588
Z3, 1, 1, 720, 7080.000000, 0.132991, 53236.685189, 53632.000000, 1.000000, 2, 0.000062, 10647.337038, 10647.337038
Z3, 2, 1, 720, 5664.000000, 0.152921, 37038.732417, 37256.000000, 1.000000, 2, 0.000062, 7407.746483, 7407.746483
Z3, 3, 1, 720, 7080.000000, 0.173394, 40831.862694, 40920.000000, 1.000000, 2, 0.000062, 8166.372539, 8166.372539
Z3, 4, 1, 720, 7080.000000, 0.155543, 45517.959664, 45672.000000, 1.000000, 2, 0.000062, 9103.591933, 9103.591933
Z3, 5, 1, 720, 5664.000000, 0.126703, 44702.966781, 44952.000000, 1.000000, 2, 0.000062, 8940.593356, 8940.593356
Z3, 6, 1, 720, 7080.000000, 0.144642, 48948.438213, 49160.000000, 1.000000, 2, 0.000062, 9789.687643, 9789.687643
Z3, 7, 1, 720, 7080.000000, 0.126134, 56130.781550, 56184.000000, 1.000000, 2, 0.000062, 11226.156310, 11226.156310
Z3, 8, 1, 720, 5664.000000, 0.162353, 34886.943882, 34960.000000, 1.000000, 2, 0.000062, 6977.388776, 6977.388776
