Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.193033, 51597.395264, 51600.000000, 1.000000, 2, 0.000061, 51597.395264, 51597.395264
Z2, 0, 1, 720, 8952.000000, 0.173902, 51477.268807, 51744.000000, 1.000000, 2, 0.000061, 25738.634403, 25738.634403
Z2, 1, 1, 720, 5424.000000, 0.043790, 123863.895867, 126136.000000, 1.000000, 2, 0.000061, 41287.965289, 41287.965289
Z2, 2, 1, 720, 7080.000000, 0.043697, 162024.852965, 164648.000000, 1.000000, 2, 0.000061, 40506.213241, 40506.213241
Z2, 3, 1, 720, 18976.000000, 0.059026, 321485.447091, 321624.000000, 1.000000, 2, 0.000061, 64297.089418, 64297.089418
Z2, 4, 1, 720, 8720.000000, 0.047562, 183339.640890, 185528.000000, 1.000000, 2, 0.000061, 36667.928178, 36667.928178
Z2, 5, 1, 720, 8336.000000, 0.069776, 119468.011924, 120808.000000, 1.000000, 2, 0.000061, 23893.602385, 23893.602385
Z2, 6, 1, 720, 6376.000000, 0.032067, 198833.691957, 199248.000000, 1.000000, 2, 0.000061, 39766.738391, 39766.738391
Z2, 7, 1, 720, 6872.000000, 0.028898, 237801.924009, 245424.000000, 1.000000, 2, 0.000061, 47560.384802, 47560.384802
Z3, 0, 1, 720, 7080.000000, 0.235301, 30089.119893, 30120.000000, 1.000000, 2, 0.000061, 6017.823979, 6017.823979
Z3, 1, 1, 720, 7080.000000, 0.337670, 20967.216513, 21008.000000, 1.000000, 2, 0.000061, 4193.443303, 4193.443303
Z3, 2, 1, 720, 5664.000000, 0.037435, 151302.257246, 153080.000000, 1.000000, 2, 0.000061, 30260.451449, 30260.451449
Z3, 3, 1, 720, 7080.000000, 0.064666, 109485.664801, 110624.000000, 1.000000, 2, 0.000061, 21897.132960, 21897.132960
Z3, 4, 1, 720, 7080.000000, 0.036998, 191361.695227, 196664.000000, 1.000000, 2, 0.000061, 38272.339045, 38272.339045
Z3, 5, 1, 720, 5664.000000, 0.039988, 141642.492748, 145224.000000, 1.000000, 2, 0.000061, 28328.498550, 28328.498550
Z3, 6, 1, 720, 7080.000000, 0.070133, 100951.050148, 101136.000000, 1.000000, 2, 0.000061, 20190.210030, 20190.210030
Z3, 7, 1, 720, 7080.000000, 0.074595, 94912.527649, 95672.000000, 1.000000, 2, 0.000061, 18982.505530, 18982.505530
Z3, 8, 1, 720, 5664.000000, 0.056604, 100063.599746, 101136.000000, 1.000000, 2, 0.000061, 20012.719949, 20012.719949
Z3, 9, 1, 720, 7080.000000, 0.068707, 103046.268939, 104112.000000, 1.000000, 2, 0.000061, 20609.253788, 20609.253788
Z3, 10, 1, 720, 12904.000000, 0.063350, 203693.764799, 204824.000000, 1.000000, 2, 0.000061, 40738.752960, 40738.752960
Z3, 11, 1, 720, 17344.000000, 0.055581, 312049.081521, 315344.000000, 1.000000, 2, 0.000061, 62409.816304, 62409.816304
Z3, 12, 1, 720, 16912.000000, 0.040570, 416859.748583, 422800.000000, 1.000000, 2, 0.000061, 83371.949717, 83371.949717
Z3, 13, 1, 720, 13240.000000, 0.053817, 246018.915956, 249808.000000, 1.000000, 2, 0.000061, 49203.783191, 49203.783191
Z3, 14, 1, 720, 28328.000000, 0.075272, 376341.800404, 377704.000000, 1.000000, 2, 0.000061, 75268.360081, 75268.360081
Z3, 15, 1, 720, 30528.000000, 0.031174, 979277.603131, 984768.000000, 1.000000, 2, 0.000061, 195855.520626, 195855.520626
Z3, 16, 1, 720, 16360.000000, 0.055782, 293284.572084, 297448.000000, 1.000000, 2, 0.000061, 58656.914417, 58656.914417
Z3, 17, 1, 720, 33216.000000, 0.064211, 517294.544548, 519000.000000, 1.000000, 2, 0.000061, 103458.908910, 103458.908910
Z3, 18, 1, 720, 28000.000000, 0.054137, 517206.346861, 518512.000000, 1.000000, 2, 0.000061, 103441.269372, 103441.269372
Z3, 19, 1, 720, 15744.000000, 0.031922, 493202.180315, 507864.000000, 1.000000, 2, 0.000061, 98640.436063, 98640.436063
Z3, 20, 1, 720, 16024.000000, 0.046640, 343567.753002, 348344.000000, 1.000000, 2, 0.000061, 68713.550600, 68713.550600
Z3, 21, 1, 720, 11576.000000, 0.031869, 363237.001475, 373416.000000, 1.000000, 2, 0.000061, 72647.400295, 72647.400295
Z3, 22, 1, 720, 10816.000000, 0.074889, 144427.085420, 146160.000000, 1.000000, 2, 0.000061, 28885.417084, 28885.417084
Z3, 23, 1, 720, 13224.000000, 0.043604, 303274.928906, 307528.000000, 1.000000, 2, 0.000061, 60654.985781, 60654.985781
Z3, 24, 1, 720, 17528.000000, 0.068664, 255272.049400, 257760.000000, 1.000000, 2, 0.000061, 51054.409880, 51054.409880
Z3, 25, 1, 720, 23824.000000, 0.073471, 324263.995318, 326352.000000, 1.000000, 2, 0.000061, 64852.799064, 64852.799064
Z3, 26, 1, 720, 11024.000000, 0.049796, 221383.243634, 224976.000000, 1.000000, 2, 0.000061, 44276.648727, 44276.648727
Z3, 27, 1, 720, 15112.000000, 0.030048, 502928.647497, 503728.000000, 1.000000, 2, 0.000061, 100585.729499, 100585.729499
Z3, 28, 1, 720, 24552.000000, 0.036340, 675619.152449, 682000.000000, 1.000000, 2, 0.000061, 135123.830490, 135123.830490
Z3, 29, 1, 720, 10824.000000, 0.029556, 366220.056841, 373240.000000, 1.000000, 2, 0.000061, 73244.011368, 73244.011368
Z3, 30, 1, 720, 6872.000000, 0.050612, 135778.076346, 137440.000000, 1.000000, 2, 0.000061, 27155.615269, 27155.615269
Z3, 31, 1, 720, 6872.000000, 0.036553, 188000.984871, 190888.000000, 1.000000, 2, 0.000061, 37600.196974, 37600.196974
Z3, 32, 1, 720, 6376.000000, 0.059226, 107655.421605, 108064.000000, 1.000000, 2, 0.000061, 21531.084321, 21531.084321
Z3, 33, 1, 720, 6872.000000, 0.040997, 167622.021123, 171800.000000, 1.000000, 2, 0.000061, 33524.404225, 33524.404225
Z3, 34, 1, 720, 6872.000000, 0.036434, 188615.029917, 190888.000000, 1.000000, 2, 0.000061, 37723.005983, 37723.005983
Z3, 35, 1, 720, 6376.000000, 0.063976, 99662.373390, 101200.000000, 1.000000, 2, 0.000061, 19932.474678, 19932.474678
Z3, 36, 1, 720, 6872.000000, 0.062811, 109407.587843, 110832.000000, 1.000000, 2, 0.000061, 21881.517569, 21881.517569
