Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.030503,326525.259811,332000.0,1.0,2,6.5e-05,326525.259811,326525.259811,291839601.1927752,630106437.7556325,30045289.513973698,902692995.1099787,4285361360.7385516,0,25,0
Z2,0,1, 720,8952.0,0.046766,191421.117906,194608.0,1.0,2,6.5e-05,95710.558953,95710.558953,291839601.1927752,630106437.7556325,30045289.513973698,902692995.1099787,4285361360.7385516,0,25,0
Z2,1,1, 720,5424.0,0.000775,6998709.677419,5424000.0,1.0,2,6.5e-05,2332903.225806,2332903.225806,291839601.1927752,630106437.7556325,30045289.513973698,902692995.1099787,4285361360.7385516,0,25,0
Z2,2,1, 720,7080.0,0.015793,448299.879694,472000.0,1.0,2,6.5e-05,112074.969923,112074.969923,291839601.1927752,630106437.7556325,30045289.513973698,902692995.1099787,4285361360.7385516,0,25,0
Z2,3,1, 720,18976.0,0.000959,19787278.415016,18976000.0,1.0,2,6.5e-05,3957455.683003,3957455.683003,291839601.1927752,630106437.7556325,30045289.513973698,902692995.1099787,4285361360.7385516,0,25,0
Z2,4,1, 720,8720.0,0.000939,9286474.973376,8720000.0,1.0,2,6.5e-05,1857294.994675,1857294.994675,291839601.1927752,630106437.7556325,30045289.513973698,902692995.1099787,4285361360.7385516,0,25,0
Z2,5,1, 720,8336.0,0.008828,944268.237426,1042000.0,1.0,2,6.5e-05,188853.647485,188853.647485,291839601.1927752,630106437.7556325,30045289.513973698,902692995.1099787,4285361360.7385516,0,25,0
Z2,6,1, 720,6376.0,0.00918,694553.376906,708440.0,1.0,2,6.5e-05,138910.675381,138910.675381,291839601.1927752,630106437.7556325,30045289.513973698,902692995.1099787,4285361360.7385516,0,25,0
Z2,7,1, 720,6872.0,0.013239,519072.437495,528608.0,1.0,2,6.5e-05,103814.487499,103814.487499,291839601.1927752,630106437.7556325,30045289.513973698,902692995.1099787,4285361360.7385516,0,25,0
Z3,0,1, 720,7080.0,0.038774,182596.585341,186312.0,1.0,2,6.5e-05,36519.317068,36519.317068,291839601.1927752,630106437.7556325,30045289.513973698,902692995.1099787,4285361360.7385516,0,25,0
