Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.030503, 326525.259811, 332000.000000, 1.000000, 2, 0.000065, 326525.259811, 326525.259811
Z2, 0, 1, 720, 8952.000000, 0.046766, 191421.117906, 194608.000000, 1.000000, 2, 0.000065, 95710.558953, 95710.558953
Z2, 1, 1, 720, 5424.000000, 0.000775, 6998709.677419, 5424000.000000, 1.000000, 2, 0.000065, 2332903.225806, 2332903.225806
Z2, 2, 1, 720, 7080.000000, 0.015793, 448299.879694, 472000.000000, 1.000000, 2, 0.000065, 112074.969923, 112074.969923
Z2, 3, 1, 720, 18976.000000, 0.000959, 19787278.415016, 18976000.000000, 1.000000, 2, 0.000065, 3957455.683003, 3957455.683003
Z2, 4, 1, 720, 8720.000000, 0.000939, 9286474.973376, 8720000.000000, 1.000000, 2, 0.000065, 1857294.994675, 1857294.994675
Z2, 5, 1, 720, 8336.000000, 0.008828, 944268.237426, 1042000.000000, 1.000000, 2, 0.000065, 188853.647485, 188853.647485
Z2, 6, 1, 720, 6376.000000, 0.009180, 694553.376906, 708440.000000, 1.000000, 2, 0.000065, 138910.675381, 138910.675381
Z2, 7, 1, 720, 6872.000000, 0.013239, 519072.437495, 528608.000000, 1.000000, 2, 0.000065, 103814.487499, 103814.487499
Z3, 0, 1, 720, 7080.000000, 0.038774, 182596.585341, 186312.000000, 1.000000, 2, 0.000065, 36519.317068, 36519.317068
Z3, 1, 1, 720, 7080.000000, 0.023643, 299454.383961, 307824.000000, 1.000000, 2, 0.000065, 59890.876792, 59890.876792
Z3, 2, 1, 720, 5664.000000, 0.008574, 660601.819454, 708000.000000, 1.000000, 2, 0.000065, 132120.363891, 132120.363891
Z3, 3, 1, 720, 7080.000000, 0.008598, 823447.313329, 885000.000000, 1.000000, 2, 0.000065, 164689.462666, 164689.462666
Z3, 4, 1, 720, 7080.000000, 0.016755, 422560.429722, 442496.000000, 1.000000, 2, 0.000065, 84512.085944, 84512.085944
Z3, 5, 1, 720, 5664.000000, 0.000801, 7071161.048689, 5664000.000000, 1.000000, 2, 0.000065, 1414232.209738, 1414232.209738
Z3, 6, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000065, 1687723.480334, 1687723.480334
Z3, 7, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000065, 1741697.416974, 1741697.416974
Z3, 8, 1, 720, 5664.000000, 0.019308, 293349.906774, 298104.000000, 1.000000, 2, 0.000065, 58669.981355, 58669.981355
Z3, 9, 1, 720, 7080.000000, 0.011211, 631522.611721, 643632.000000, 1.000000, 2, 0.000065, 126304.522344, 126304.522344
Z3, 10, 1, 720, 12904.000000, 0.008508, 1516690.173954, 1613000.000000, 1.000000, 2, 0.000065, 303338.034791, 303338.034791
Z3, 11, 1, 720, 17344.000000, 0.007029, 2467491.819604, 2477712.000000, 1.000000, 2, 0.000065, 493498.363921, 493498.363921
Z3, 12, 1, 720, 16912.000000, 0.012477, 1355454.035425, 1409328.000000, 1.000000, 2, 0.000065, 271090.807085, 271090.807085
Z3, 13, 1, 720, 13240.000000, 0.000846, 15650118.203310, 13240000.000000, 1.000000, 2, 0.000065, 3130023.640662, 3130023.640662
Z3, 14, 1, 720, 28328.000000, 0.008979, 3154917.028622, 3541000.000000, 1.000000, 2, 0.000065, 630983.405724, 630983.405724
Z3, 15, 1, 720, 30528.000000, 0.016726, 1825182.350831, 1908000.000000, 1.000000, 2, 0.000065, 365036.470166, 365036.470166
Z3, 16, 1, 720, 16360.000000, 0.004059, 4030549.396403, 4090000.000000, 1.000000, 2, 0.000065, 806109.879281, 806109.879281
Z3, 17, 1, 720, 33216.000000, 0.021701, 1530620.708723, 1581712.000000, 1.000000, 2, 0.000065, 306124.141745, 306124.141745
Z3, 18, 1, 720, 28000.000000, 0.018466, 1516300.227445, 1555552.000000, 1.000000, 2, 0.000065, 303260.045489, 303260.045489
Z3, 19, 1, 720, 15744.000000, 0.000839, 18765196.662694, 15744000.000000, 1.000000, 2, 0.000065, 3753039.332539, 3753039.332539
Z3, 20, 1, 720, 16024.000000, 0.000941, 17028692.879915, 16024000.000000, 1.000000, 2, 0.000065, 3405738.575983, 3405738.575983
Z3, 21, 1, 720, 11576.000000, 0.021212, 545728.832736, 551232.000000, 1.000000, 2, 0.000065, 109145.766547, 109145.766547
Z3, 22, 1, 720, 10816.000000, 0.000910, 11885714.285714, 10816000.000000, 1.000000, 2, 0.000065, 2377142.857143, 2377142.857143
Z3, 23, 1, 720, 13224.000000, 0.000755, 17515231.788079, 13224000.000000, 1.000000, 2, 0.000065, 3503046.357616, 3503046.357616
Z3, 24, 1, 720, 17528.000000, 0.000989, 17722952.477250, 17528000.000000, 1.000000, 2, 0.000065, 3544590.495450, 3544590.495450
Z3, 25, 1, 720, 23824.000000, 0.008602, 2769588.467798, 2978000.000000, 1.000000, 2, 0.000065, 553917.693560, 553917.693560
Z3, 26, 1, 720, 11024.000000, 0.000873, 12627720.504009, 11024000.000000, 1.000000, 2, 0.000065, 2525544.100802, 2525544.100802
Z3, 27, 1, 720, 15112.000000, 0.005638, 2680383.114580, 3022400.000000, 1.000000, 2, 0.000065, 536076.622916, 536076.622916
Z3, 28, 1, 720, 24552.000000, 0.010478, 2343195.266272, 2455200.000000, 1.000000, 2, 0.000065, 468639.053254, 468639.053254
Z3, 29, 1, 720, 10824.000000, 0.012958, 835314.091681, 902000.000000, 1.000000, 2, 0.000065, 167062.818336, 167062.818336
Z3, 30, 1, 720, 6872.000000, 0.009288, 739879.414298, 763552.000000, 1.000000, 2, 0.000065, 147975.882860, 147975.882860
Z3, 31, 1, 720, 6872.000000, 0.008491, 809327.523260, 859000.000000, 1.000000, 2, 0.000065, 161865.504652, 161865.504652
Z3, 32, 1, 720, 6376.000000, 0.000797, 8000000.000000, 6376000.000000, 1.000000, 2, 0.000065, 1600000.000000, 1600000.000000
Z3, 33, 1, 720, 6872.000000, 0.000761, 9030223.390276, 6872000.000000, 1.000000, 2, 0.000065, 1806044.678055, 1806044.678055
Z3, 34, 1, 720, 6872.000000, 0.018625, 368966.442953, 381776.000000, 1.000000, 2, 0.000065, 73793.288591, 73793.288591
Z3, 35, 1, 720, 6376.000000, 0.005688, 1120956.399437, 1275200.000000, 1.000000, 2, 0.000065, 224191.279887, 224191.279887
Z3, 36, 1, 720, 6872.000000, 0.003500, 1963428.571429, 2290664.000000, 1.000000, 2, 0.000065, 392685.714286, 392685.714286
