Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172908,57602.887084,57904.0,1.0,2,6e-05,57602.887084,57602.887084,8437277.8082716,25525033.1947062,1005592.5410146001,25777876.7652046,196655430.6295506,50,0,0
Z2,0,1, 720,8952.0,0.17354,51584.649072,51744.0,1.0,2,6e-05,25792.324536,25792.324536,8437277.8082716,25525033.1947062,1005592.5410146001,25777876.7652046,196655430.6295506,50,0,0
Z2,1,1, 720,5424.0,0.050969,106417.6264,108480.0,1.0,2,6e-05,35472.542133,35472.542133,8437277.8082716,25525033.1947062,1005592.5410146001,25777876.7652046,196655430.6295506,50,0,0
Z2,2,1, 720,7080.0,0.050868,139183.769757,141600.0,1.0,2,6e-05,34795.942439,34795.942439,8437277.8082716,25525033.1947062,1005592.5410146001,25777876.7652046,196655430.6295506,50,0,0
Z2,3,1, 720,18976.0,0.051005,372041.956671,372072.0,1.0,2,6e-05,74408.391334,74408.391334,8437277.8082716,25525033.1947062,1005592.5410146001,25777876.7652046,196655430.6295506,50,0,0
Z2,4,1, 720,8720.0,0.050934,171201.947618,174400.0,1.0,2,6e-05,34240.389524,34240.389524,8437277.8082716,25525033.1947062,1005592.5410146001,25777876.7652046,196655430.6295506,50,0,0
Z2,5,1, 720,8336.0,0.050881,163833.257994,166720.0,1.0,2,6e-05,32766.651599,32766.651599,8437277.8082716,25525033.1947062,1005592.5410146001,25777876.7652046,196655430.6295506,50,0,0
Z2,6,1, 720,6376.0,0.050887,125297.22719,127520.0,1.0,2,6e-05,25059.445438,25059.445438,8437277.8082716,25525033.1947062,1005592.5410146001,25777876.7652046,196655430.6295506,50,0,0
Z2,7,1, 720,6872.0,0.050864,135105.37905,137440.0,1.0,2,6e-05,27021.07581,27021.07581,8437277.8082716,25525033.1947062,1005592.5410146001,25777876.7652046,196655430.6295506,50,0,0
Z3,0,1, 720,7080.0,0.172727,40989.538405,41160.0,1.0,2,6e-05,8197.907681,8197.907681,8437277.8082716,25525033.1947062,1005592.5410146001,25777876.7652046,196655430.6295506,50,0,0
Z3,1,1, 720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6e-05,27796.317381,27796.317381,8437277.8082716,25525033.1947062,1005592.5410146001,25777876.7652046,196655430.6295506,50,0,0
Z3,2,1, 720,5664.0,0.050963,111139.454114,113280.0,1.0,2,6e-05,22227.890823,22227.890823,8437277.8082716,25525033.1947062,1005592.5410146001,25777876.7652046,196655430.6295506,50,0,0
Z3,3,1, 720,7080.0,0.05104,138714.733542,138816.0,1.0,2,6e-05,27742.946708,27742.946708,8437277.8082716,25525033.1947062,1005592.5410146001,25777876.7652046,196655430.6295506,50,0,0
