Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172908, 57602.887084, 57904.000000, 1.000000, 2, 0.000060, 57602.887084, 57602.887084
Z2, 0, 1, 720, 8952.000000, 0.173540, 51584.649072, 51744.000000, 1.000000, 2, 0.000060, 25792.324536, 25792.324536
Z2, 1, 1, 720, 5424.000000, 0.050969, 106417.626400, 108480.000000, 1.000000, 2, 0.000060, 35472.542133, 35472.542133
Z2, 2, 1, 720, 7080.000000, 0.050868, 139183.769757, 141600.000000, 1.000000, 2, 0.000060, 34795.942439, 34795.942439
Z2, 3, 1, 720, 18976.000000, 0.051005, 372041.956671, 372072.000000, 1.000000, 2, 0.000060, 74408.391334, 74408.391334
Z2, 4, 1, 720, 8720.000000, 0.050934, 171201.947618, 174400.000000, 1.000000, 2, 0.000060, 34240.389524, 34240.389524
Z2, 5, 1, 720, 8336.000000, 0.050881, 163833.257994, 166720.000000, 1.000000, 2, 0.000060, 32766.651599, 32766.651599
Z2, 6, 1, 720, 6376.000000, 0.050887, 125297.227190, 127520.000000, 1.000000, 2, 0.000060, 25059.445438, 25059.445438
Z2, 7, 1, 720, 6872.000000, 0.050864, 135105.379050, 137440.000000, 1.000000, 2, 0.000060, 27021.075810, 27021.075810
Z3, 0, 1, 720, 7080.000000, 0.172727, 40989.538405, 41160.000000, 1.000000, 2, 0.000060, 8197.907681, 8197.907681
Z3, 1, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000060, 27796.317381, 27796.317381
Z3, 2, 1, 720, 5664.000000, 0.050963, 111139.454114, 113280.000000, 1.000000, 2, 0.000060, 22227.890823, 22227.890823
Z3, 3, 1, 720, 7080.000000, 0.051040, 138714.733542, 138816.000000, 1.000000, 2, 0.000060, 27742.946708, 27742.946708
Z3, 4, 1, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 0.000060, 27786.499215, 27786.499215
Z3, 5, 1, 720, 5664.000000, 0.050929, 111213.650376, 113280.000000, 1.000000, 2, 0.000060, 22242.730075, 22242.730075
Z3, 6, 1, 720, 7080.000000, 0.051015, 138782.710967, 138816.000000, 1.000000, 2, 0.000060, 27756.542193, 27756.542193
