Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.498771, 19969.084008, 20000.000000, 1.000000, 2, 0.000062, 19969.084008, 19969.084008
Z2, 0, 1, 720, 8952.000000, 0.465186, 19243.915337, 19248.000000, 1.000000, 2, 0.000062, 9621.957669, 9621.957669
Z2, 1, 1, 720, 5424.000000, 0.134067, 40457.383249, 40472.000000, 1.000000, 2, 0.000062, 13485.794416, 13485.794416
Z2, 2, 1, 720, 7080.000000, 0.147426, 48024.093443, 48160.000000, 1.000000, 2, 0.000062, 12006.023361, 12006.023361
Z2, 3, 1, 720, 18976.000000, 0.161296, 117647.058824, 117856.000000, 1.000000, 2, 0.000062, 23529.411765, 23529.411765
Z2, 4, 1, 720, 8720.000000, 0.135069, 64559.595466, 64592.000000, 1.000000, 2, 0.000062, 12911.919093, 12911.919093
Z2, 5, 1, 720, 8336.000000, 0.147353, 56571.634103, 56704.000000, 1.000000, 2, 0.000062, 11314.326821, 11314.326821
Z2, 6, 1, 720, 6376.000000, 0.171905, 37090.253338, 37280.000000, 1.000000, 2, 0.000062, 7418.050668, 7418.050668
Z2, 7, 1, 720, 6872.000000, 0.159701, 43030.413084, 43216.000000, 1.000000, 2, 0.000062, 8606.082617, 8606.082617
Z3, 0, 1, 720, 7080.000000, 0.459671, 15402.320355, 15424.000000, 1.000000, 2, 0.000062, 3080.464071, 3080.464071
Z3, 1, 1, 720, 7080.000000, 0.172109, 41136.721496, 41160.000000, 1.000000, 2, 0.000062, 8227.344299, 8227.344299
Z3, 2, 1, 720, 5664.000000, 0.165451, 34233.700612, 34320.000000, 1.000000, 2, 0.000062, 6846.740122, 6846.740122
Z3, 3, 1, 720, 7080.000000, 0.134221, 52748.824700, 52832.000000, 1.000000, 2, 0.000062, 10549.764940, 10549.764940
Z3, 4, 1, 720, 7080.000000, 0.128613, 55048.867533, 55312.000000, 1.000000, 2, 0.000062, 11009.773507, 11009.773507
Z3, 5, 1, 720, 5664.000000, 0.146399, 38688.788858, 38792.000000, 1.000000, 2, 0.000062, 7737.757772, 7737.757772
Z3, 6, 1, 720, 7080.000000, 0.141350, 50088.432968, 50208.000000, 1.000000, 2, 0.000062, 10017.686594, 10017.686594
Z3, 7, 1, 720, 7080.000000, 0.164506, 43037.943905, 43168.000000, 1.000000, 2, 0.000062, 8607.588781, 8607.588781
