Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.498771,19969.084008,20000.0,1.0,2,6.2e-05,19969.084008,19969.084008,859209.1483064999,2369170.4620339004,123678.8337747,2575446.5488807,17675059.6861547,150,25,0
Z2,0,1,720,8952.0,0.465186,19243.915337,19248.0,1.0,2,6.2e-05,9621.957669,9621.957669,859209.1483064999,2369170.4620339004,123678.8337747,2575446.5488807,17675059.6861547,150,25,0
Z2,1,1,720,5424.0,0.134067,40457.383249,40472.0,1.0,2,6.2e-05,13485.794416,13485.794416,859209.1483064999,2369170.4620339004,123678.8337747,2575446.5488807,17675059.6861547,150,25,0
Z2,2,1,720,7080.0,0.147426,48024.093443,48160.0,1.0,2,6.2e-05,12006.023361,12006.023361,859209.1483064999,2369170.4620339004,123678.8337747,2575446.5488807,17675059.6861547,150,25,0
Z2,3,1,720,18976.0,0.161296,117647.058824,117856.0,1.0,2,6.2e-05,23529.411765,23529.411765,859209.1483064999,2369170.4620339004,123678.8337747,2575446.5488807,17675059.6861547,150,25,0
Z2,4,1,720,8720.0,0.135069,64559.595466,64592.0,1.0,2,6.2e-05,12911.919093,12911.919093,859209.1483064999,2369170.4620339004,123678.8337747,2575446.5488807,17675059.6861547,150,25,0
Z2,5,1,720,8336.0,0.147353,56571.634103,56704.0,1.0,2,6.2e-05,11314.326821,11314.326821,859209.1483064999,2369170.4620339004,123678.8337747,2575446.5488807,17675059.6861547,150,25,0
Z2,6,1,720,6376.0,0.171905,37090.253338,37280.0,1.0,2,6.2e-05,7418.050668,7418.050668,859209.1483064999,2369170.4620339004,123678.8337747,2575446.5488807,17675059.6861547,150,25,0
Z2,7,1,720,6872.0,0.159701,43030.413084,43216.0,1.0,2,6.2e-05,8606.082617,8606.082617,859209.1483064999,2369170.4620339004,123678.8337747,2575446.5488807,17675059.6861547,150,25,0
Z3,0,1,720,7080.0,0.459671,15402.320355,15424.0,1.0,2,6.2e-05,3080.464071,3080.464071,859209.1483064999,2369170.4620339004,123678.8337747,2575446.5488807,17675059.6861547,150,25,0
Z3,1,1,720,7080.0,0.172109,41136.721496,41160.0,1.0,2,6.2e-05,8227.344299,8227.344299,859209.1483064999,2369170.4620339004,123678.8337747,2575446.5488807,17675059.6861547,150,25,0
Z3,2,1,720,5664.0,0.165451,34233.700612,34320.0,1.0,2,6.2e-05,6846.740122,6846.740122,859209.1483064999,2369170.4620339004,123678.8337747,2575446.5488807,17675059.6861547,150,25,0
Z3,3,1,720,7080.0,0.134221,52748.8247,52832.0,1.0,2,6.2e-05,10549.76494,10549.76494,859209.1483064999,2369170.4620339004,123678.8337747,2575446.5488807,17675059.6861547,150,25,0
Z3,4,1,720,7080.0,0.128613,55048.867533,55312.0,1.0,2,6.2e-05,11009.773507,11009.773507,859209.1483064999,2369170.4620339004,123678.8337747,2575446.5488807,17675059.6861547,150,25,0
Z3,5,1,720,5664.0,0.146399,38688.788858,38792.0,1.0,2,6.2e-05,7737.757772,7737.757772,859209.1483064999,2369170.4620339004,123678.8337747,2575446.5488807,17675059.6861547,150,25,0
Z3,6,1,720,7080.0,0.14135,50088.432968,50208.0,1.0,2,6.2e-05,10017.686594,10017.686594,859209.1483064999,2369170.4620339004,123678.8337747,2575446.5488807,17675059.6861547,150,25,0
Z3,7,1,720,7080.0,0.164506,43037.943905,43168.0,1.0,2,6.2e-05,8607.588781,8607.588781,859209.1483064999,2369170.4620339004,123678.8337747,2575446.5488807,17675059.6861547,150,25,0
Z3,8,1,720,5664.0,0.13946,40613.796071,40744.0,1.0,2,6.2e-05,8122.759214,8122.759214,859209.1483064999,2369170.4620339004,123678.8337747,2575446.5488807,17675059.6861547,150,25,0
Z3,9,1,720,7080.0,0.151772,46648.92075,46880.0,1.0,2,6.2e-05,9329.78415,9329.78415,859209.1483064999,2369170.4620339004,123678.8337747,2575446.5488807,17675059.6861547,150,25,0
Z3,10,1,720,12904.0,0.134311,96075.526204,96296.0,1.0,2,6.2e-05,19215.105241,19215.105241,859209.1483064999,2369170.4620339004,123678.8337747,2575446.5488807,17675059.6861547,150,25,0
