Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.214669, 46397.011213, 46536.000000, 1.000000, 2, 0.000060, 46397.011213, 46397.011213
Z2, 0, 1, 720, 8952.000000, 0.173939, 51466.318652, 51744.000000, 1.000000, 2, 0.000060, 25733.159326, 25733.159326
Z2, 1, 1, 720, 5424.000000, 0.063610, 85269.611696, 86088.000000, 1.000000, 2, 0.000060, 28423.203899, 28423.203899
Z2, 2, 1, 720, 7080.000000, 0.060474, 117075.106657, 118000.000000, 1.000000, 2, 0.000060, 29268.776664, 29268.776664
Z2, 3, 1, 720, 18976.000000, 0.042958, 441733.786489, 451808.000000, 1.000000, 2, 0.000060, 88346.757298, 88346.757298
Z2, 4, 1, 720, 8720.000000, 0.040014, 217923.726696, 218000.000000, 1.000000, 2, 0.000060, 43584.745339, 43584.745339
Z2, 5, 1, 720, 8336.000000, 0.040216, 207280.684305, 208400.000000, 1.000000, 2, 0.000060, 41456.136861, 41456.136861
Z2, 6, 1, 720, 6376.000000, 0.074084, 86064.467361, 86160.000000, 1.000000, 2, 0.000060, 17212.893472, 17212.893472
Z2, 7, 1, 720, 6872.000000, 0.059775, 114964.450021, 116472.000000, 1.000000, 2, 0.000060, 22992.890004, 22992.890004
Z3, 0, 1, 720, 7080.000000, 0.197297, 35884.985580, 35936.000000, 1.000000, 2, 0.000060, 7176.997116, 7176.997116
Z3, 1, 1, 720, 7080.000000, 0.075655, 93582.710991, 94400.000000, 1.000000, 2, 0.000060, 18716.542198, 18716.542198
Z3, 2, 1, 720, 5664.000000, 0.070055, 80850.760117, 80912.000000, 1.000000, 2, 0.000060, 16170.152023, 16170.152023
Z3, 3, 1, 720, 7080.000000, 0.063649, 111235.054753, 112376.000000, 1.000000, 2, 0.000060, 22247.010951, 22247.010951
Z3, 4, 1, 720, 7080.000000, 0.075044, 94344.651138, 94400.000000, 1.000000, 2, 0.000060, 18868.930228, 18868.930228
Z3, 5, 1, 720, 5664.000000, 0.026204, 216150.206075, 217840.000000, 1.000000, 2, 0.000060, 43230.041215, 43230.041215
Z3, 6, 1, 720, 7080.000000, 0.034339, 206179.562596, 208232.000000, 1.000000, 2, 0.000060, 41235.912519, 41235.912519
Z3, 7, 1, 720, 7080.000000, 0.038170, 185485.983757, 186312.000000, 1.000000, 2, 0.000060, 37097.196751, 37097.196751
Z3, 8, 1, 720, 5664.000000, 0.026503, 213711.655284, 217840.000000, 1.000000, 2, 0.000060, 42742.331057, 42742.331057
Z3, 9, 1, 720, 7080.000000, 0.034547, 204938.200133, 208232.000000, 1.000000, 2, 0.000060, 40987.640027, 40987.640027
Z3, 10, 1, 720, 12904.000000, 0.042780, 301636.278635, 307232.000000, 1.000000, 2, 0.000060, 60327.255727, 60327.255727
Z3, 11, 1, 720, 17344.000000, 0.042566, 407461.354132, 412952.000000, 1.000000, 2, 0.000060, 81492.270826, 81492.270826
Z3, 12, 1, 720, 16912.000000, 0.038037, 444619.712385, 445048.000000, 1.000000, 2, 0.000060, 88923.942477, 88923.942477
Z3, 13, 1, 720, 13240.000000, 0.028542, 463877.794128, 472856.000000, 1.000000, 2, 0.000060, 92775.558826, 92775.558826
Z3, 14, 1, 720, 28328.000000, 0.066585, 425441.165428, 429208.000000, 1.000000, 2, 0.000060, 85088.233086, 85088.233086
Z3, 15, 1, 720, 30528.000000, 0.058446, 522328.303049, 526344.000000, 1.000000, 2, 0.000060, 104465.660610, 104465.660610
Z3, 16, 1, 720, 16360.000000, 0.041713, 392203.869297, 399024.000000, 1.000000, 2, 0.000060, 78440.773859, 78440.773859
Z3, 17, 1, 720, 33216.000000, 0.073758, 450337.590499, 455008.000000, 1.000000, 2, 0.000060, 90067.518100, 90067.518100
Z3, 18, 1, 720, 28000.000000, 0.047010, 595617.953627, 595744.000000, 1.000000, 2, 0.000060, 119123.590725, 119123.590725
Z3, 19, 1, 720, 15744.000000, 0.037002, 425490.514026, 425512.000000, 1.000000, 2, 0.000060, 85098.102805, 85098.102805
Z3, 20, 1, 720, 16024.000000, 0.039073, 410104.164001, 410864.000000, 1.000000, 2, 0.000060, 82020.832800, 82020.832800
