Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.331584,30037.637522,30088.0,1.0,2,6.7e-05,30037.637522,30037.637522,1754343.8316289,4898521.114263301,225428.0957662,5321813.8819752,36763586.7083192,100,25,0
Z2,0,1,720,8952.0,0.30983,28893.264048,28968.0,1.0,2,6.7e-05,14446.632024,14446.632024,1754343.8316289,4898521.114263301,225428.0957662,5321813.8819752,36763586.7083192,100,25,0
Z2,1,1,720,5424.0,0.104885,51713.781761,52152.0,1.0,2,6.7e-05,17237.927254,17237.927254,1754343.8316289,4898521.114263301,225428.0957662,5321813.8819752,36763586.7083192,100,25,0
Z2,2,1,720,7080.0,0.098908,71581.671857,72240.0,1.0,2,6.7e-05,17895.417964,17895.417964,1754343.8316289,4898521.114263301,225428.0957662,5321813.8819752,36763586.7083192,100,25,0
Z2,3,1,720,18976.0,0.094435,200942.447186,201872.0,1.0,2,6.7e-05,40188.489437,40188.489437,1754343.8316289,4898521.114263301,225428.0957662,5321813.8819752,36763586.7083192,100,25,0
Z2,4,1,720,8720.0,0.101934,85545.549081,86336.0,1.0,2,6.7e-05,17109.109816,17109.109816,1754343.8316289,4898521.114263301,225428.0957662,5321813.8819752,36763586.7083192,100,25,0
Z2,5,1,720,8336.0,0.11,75781.818182,75776.0,1.0,2,6.7e-05,15156.363636,15156.363636,1754343.8316289,4898521.114263301,225428.0957662,5321813.8819752,36763586.7083192,100,25,0
Z2,6,1,720,6376.0,0.082061,77698.297608,77752.0,1.0,2,6.7e-05,15539.659522,15539.659522,1754343.8316289,4898521.114263301,225428.0957662,5321813.8819752,36763586.7083192,100,25,0
Z2,7,1,720,6872.0,0.100316,68503.528849,68720.0,1.0,2,6.7e-05,13700.70577,13700.70577,1754343.8316289,4898521.114263301,225428.0957662,5321813.8819752,36763586.7083192,100,25,0
Z3,0,1,720,7080.0,0.358248,19762.84585,19776.0,1.0,2,6.7e-05,3952.56917,3952.56917,1754343.8316289,4898521.114263301,225428.0957662,5321813.8819752,36763586.7083192,100,25,0
Z3,1,1,720,7080.0,0.122904,57605.936341,58032.0,1.0,2,6.7e-05,11521.187268,11521.187268,1754343.8316289,4898521.114263301,225428.0957662,5321813.8819752,36763586.7083192,100,25,0
Z3,2,1,720,5664.0,0.089685,63154.373641,63640.0,1.0,2,6.7e-05,12630.874728,12630.874728,1754343.8316289,4898521.114263301,225428.0957662,5321813.8819752,36763586.7083192,100,25,0
Z3,3,1,720,7080.0,0.123282,57429.308415,57560.0,1.0,2,6.7e-05,11485.861683,11485.861683,1754343.8316289,4898521.114263301,225428.0957662,5321813.8819752,36763586.7083192,100,25,0
Z3,4,1,720,7080.0,0.087122,81265.352035,81376.0,1.0,2,6.7e-05,16253.070407,16253.070407,1754343.8316289,4898521.114263301,225428.0957662,5321813.8819752,36763586.7083192,100,25,0
Z3,5,1,720,5664.0,0.11635,48680.70477,48824.0,1.0,2,6.7e-05,9736.140954,9736.140954,1754343.8316289,4898521.114263301,225428.0957662,5321813.8819752,36763586.7083192,100,25,0
Z3,6,1,720,7080.0,0.085298,83003.118479,83288.0,1.0,2,6.7e-05,16600.623696,16600.623696,1754343.8316289,4898521.114263301,225428.0957662,5321813.8819752,36763586.7083192,100,25,0
Z3,7,1,720,7080.0,0.076722,92281.223117,93152.0,1.0,2,6.7e-05,18456.244623,18456.244623,1754343.8316289,4898521.114263301,225428.0957662,5321813.8819752,36763586.7083192,100,25,0
Z3,8,1,720,5664.0,0.075841,74682.559565,75520.0,1.0,2,6.7e-05,14936.511913,14936.511913,1754343.8316289,4898521.114263301,225428.0957662,5321813.8819752,36763586.7083192,100,25,0
Z3,9,1,720,7080.0,0.077708,91110.310393,91944.0,1.0,2,6.7e-05,18222.062079,18222.062079,1754343.8316289,4898521.114263301,225428.0957662,5321813.8819752,36763586.7083192,100,25,0
Z3,10,1,720,12904.0,0.099839,129248.089424,130336.0,1.0,2,6.7e-05,25849.617885,25849.617885,1754343.8316289,4898521.114263301,225428.0957662,5321813.8819752,36763586.7083192,100,25,0
Z3,11,1,720,17344.0,0.102965,168445.588307,170032.0,1.0,2,6.7e-05,33689.117661,33689.117661,1754343.8316289,4898521.114263301,225428.0957662,5321813.8819752,36763586.7083192,100,25,0
Z3,12,1,720,16912.0,0.078344,215868.477484,216816.0,1.0,2,6.7e-05,43173.695497,43173.695497,1754343.8316289,4898521.114263301,225428.0957662,5321813.8819752,36763586.7083192,100,25,0
Z3,13,1,720,13240.0,0.078185,169341.945386,169736.0,1.0,2,6.7e-05,33868.389077,33868.389077,1754343.8316289,4898521.114263301,225428.0957662,5321813.8819752,36763586.7083192,100,25,0
Z3,14,1,720,28328.0,0.113806,248914.819957,250688.0,1.0,2,6.7e-05,49782.963991,49782.963991,1754343.8316289,4898521.114263301,225428.0957662,5321813.8819752,36763586.7083192,100,25,0
Z3,15,1,720,30528.0,0.11072,275722.543353,277520.0,1.0,2,6.7e-05,55144.508671,55144.508671,1754343.8316289,4898521.114263301,225428.0957662,5321813.8819752,36763586.7083192,100,25,0
Z3,16,1,720,16360.0,0.085988,190259.105922,192464.0,1.0,2,6.7e-05,38051.821184,38051.821184,1754343.8316289,4898521.114263301,225428.0957662,5321813.8819752,36763586.7083192,100,25,0
Z3,17,1,720,33216.0,0.092544,358921.161826,361040.0,1.0,2,6.7e-05,71784.232365,71784.232365,1754343.8316289,4898521.114263301,225428.0957662,5321813.8819752,36763586.7083192,100,25,0
Z3,18,1,720,28000.0,0.107835,259655.955858,261680.0,1.0,2,6.7e-05,51931.191172,51931.191172,1754343.8316289,4898521.114263301,225428.0957662,5321813.8819752,36763586.7083192,100,25,0
Z3,19,1,720,15744.0,0.121269,129827.078643,130112.0,1.0,2,6.7e-05,25965.415729,25965.415729,1754343.8316289,4898521.114263301,225428.0957662,5321813.8819752,36763586.7083192,100,25,0
Z3,20,1,720,16024.0,0.104402,153483.649739,154072.0,1.0,2,6.7e-05,30696.729948,30696.729948,1754343.8316289,4898521.114263301,225428.0957662,5321813.8819752,36763586.7083192,100,25,0
Z3,21,1,720,11576.0,0.076385,151548.078811,152312.0,1.0,2,6.7e-05,30309.615762,30309.615762,1754343.8316289,4898521.114263301,225428.0957662,5321813.8819752,36763586.7083192,100,25,0
Z3,22,1,720,10816.0,0.110712,97694.920153,98320.0,1.0,2,6.7e-05,19538.984031,19538.984031,1754343.8316289,4898521.114263301,225428.0957662,5321813.8819752,36763586.7083192,100,25,0
Z3,23,1,720,13224.0,0.109953,120269.569725,121320.0,1.0,2,6.7e-05,24053.913945,24053.913945,1754343.8316289,4898521.114263301,225428.0957662,5321813.8819752,36763586.7083192,100,25,0
Z3,24,1,720,17528.0,0.116196,150848.566216,151096.0,1.0,2,6.7e-05,30169.713243,30169.713243,1754343.8316289,4898521.114263301,225428.0957662,5321813.8819752,36763586.7083192,100,25,0
Z3,25,1,720,23824.0,0.105314,226218.73635,226888.0,1.0,2,6.7e-05,45243.74727,45243.74727,1754343.8316289,4898521.114263301,225428.0957662,5321813.8819752,36763586.7083192,100,25,0
Z3,26,1,720,11024.0,0.120339,91607.874421,91864.0,1.0,2,6.7e-05,18321.574884,18321.574884,1754343.8316289,4898521.114263301,225428.0957662,5321813.8819752,36763586.7083192,100,25,0
Z3,27,1,720,15112.0,0.081527,185361.904645,186560.0,1.0,2,6.7e-05,37072.380929,37072.380929,1754343.8316289,4898521.114263301,225428.0957662,5321813.8819752,36763586.7083192,100,25,0
Z3,28,1,720,24552.0,0.124187,197701.852851,198000.0,1.0,2,6.7e-05,39540.37057,39540.37057,1754343.8316289,4898521.114263301,225428.0957662,5321813.8819752,36763586.7083192,100,25,0
Z3,29,1,720,10824.0,0.109764,98611.566634,99296.0,1.0,2,6.7e-05,19722.313327,19722.313327,1754343.8316289,4898521.114263301,225428.0957662,5321813.8819752,36763586.7083192,100,25,0
Z3,30,1,720,6872.0,0.098236,69953.988355,70120.0,1.0,2,6.7e-05,13990.797671,13990.797671,1754343.8316289,4898521.114263301,225428.0957662,5321813.8819752,36763586.7083192,100,25,0
Z3,31,1,720,6872.0,0.089564,76727.256487,77208.0,1.0,2,6.7e-05,15345.451297,15345.451297,1754343.8316289,4898521.114263301,225428.0957662,5321813.8819752,36763586.7083192,100,25,0
Z3,32,1,720,6376.0,0.116014,54958.884273,54960.0,1.0,2,6.7e-05,10991.776855,10991.776855,1754343.8316289,4898521.114263301,225428.0957662,5321813.8819752,36763586.7083192,100,25,0
Z3,33,1,720,6872.0,0.091611,75012.825971,75512.0,1.0,2,6.7e-05,15002.565194,15002.565194,1754343.8316289,4898521.114263301,225428.0957662,5321813.8819752,36763586.7083192,100,25,0
Z3,34,1,720,6872.0,0.084818,81020.538093,81808.0,1.0,2,6.7e-05,16204.107619,16204.107619,1754343.8316289,4898521.114263301,225428.0957662,5321813.8819752,36763586.7083192,100,25,0
Z3,35,1,720,6376.0,0.09673,65915.434715,66416.0,1.0,2,6.7e-05,13183.086943,13183.086943,1754343.8316289,4898521.114263301,225428.0957662,5321813.8819752,36763586.7083192,100,25,0
Z3,36,1,720,6872.0,0.086377,79558.215729,79904.0,1.0,2,6.7e-05,15911.643146,15911.643146,1754343.8316289,4898521.114263301,225428.0957662,5321813.8819752,36763586.7083192,100,25,0
Z3,37,1,720,6872.0,0.079142,86831.265321,86984.0,1.0,2,6.7e-05,17366.253064,17366.253064,1754343.8316289,4898521.114263301,225428.0957662,5321813.8819752,36763586.7083192,100,25,0
Z3,38,1,720,6376.0,0.088564,71993.134908,72448.0,1.0,2,6.7e-05,14398.626982,14398.626982,1754343.8316289,4898521.114263301,225428.0957662,5321813.8819752,36763586.7083192,100,25,0
Z1,0,2,720,9320.0,0.347072,26853.217776,26856.0,1.0,2,5.435695,19769.270537,19769.270537,1754343.8316289,4898521.114263301,225428.0957662,5321813.8819752,36763586.7083192,100,25,0
