Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.056738, 9425.231230, 9424.000000, 1.000000, 2, 0.000062, 9425.231230, 9425.231230
Z2, 0, 1, 720, 8952.000000, 0.024073, 371868.898766, 373000.000000, 1.000000, 2, 0.000062, 185934.449383, 185934.449383
Z2, 1, 1, 720, 5424.000000, 0.000860, 6306976.744186, 5424000.000000, 1.000000, 2, 0.000062, 2102325.581395, 2102325.581395
Z2, 2, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000062, 1986531.986532, 1986531.986532
Z2, 3, 1, 720, 18976.000000, 0.001056, 17969696.969697, 18976000.000000, 1.000000, 2, 0.000062, 3593939.393939, 3593939.393939
Z2, 4, 1, 720, 8720.000000, 0.000904, 9646017.699115, 8720000.000000, 1.000000, 2, 0.000062, 1929203.539823, 1929203.539823
Z2, 5, 1, 720, 8336.000000, 0.000886, 9408577.878104, 8336000.000000, 1.000000, 2, 0.000062, 1881715.575621, 1881715.575621
Z2, 6, 1, 720, 6376.000000, 0.000878, 7261958.997722, 6376000.000000, 1.000000, 2, 0.000062, 1452391.799544, 1452391.799544
Z2, 7, 1, 720, 6872.000000, 0.000949, 7241306.638567, 6872000.000000, 1.000000, 2, 0.000062, 1448261.327713, 1448261.327713
Z3, 0, 1, 720, 7080.000000, 0.229674, 30826.301628, 30912.000000, 1.000000, 2, 0.000062, 6165.260326, 6165.260326
Z3, 1, 1, 720, 7080.000000, 0.000769, 9206762.028609, 7080000.000000, 1.000000, 2, 0.000062, 1841352.405722, 1841352.405722
Z3, 2, 1, 720, 5664.000000, 0.000753, 7521912.350598, 5664000.000000, 1.000000, 2, 0.000062, 1504382.470120, 1504382.470120
Z3, 3, 1, 720, 7080.000000, 0.000740, 9567567.567568, 7080000.000000, 1.000000, 2, 0.000062, 1913513.513514, 1913513.513514
Z3, 4, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000062, 1681710.213777, 1681710.213777
Z3, 5, 1, 720, 5664.000000, 0.000755, 7501986.754967, 5664000.000000, 1.000000, 2, 0.000062, 1500397.350993, 1500397.350993
Z3, 6, 1, 720, 7080.000000, 0.000743, 9528936.742934, 7080000.000000, 1.000000, 2, 0.000062, 1905787.348587, 1905787.348587
Z3, 7, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000062, 1703971.119134, 1703971.119134
Z3, 8, 1, 720, 5664.000000, 0.000723, 7834024.896266, 5664000.000000, 1.000000, 2, 0.000062, 1566804.979253, 1566804.979253
