Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,1.056738,9425.23123,9424.0,1.0,2,6.2e-05,9425.23123,9425.23123,1490468542.8622544,3741372400.4156384,60749104.627637304,4826480565.409695,27335519140.94353,0,0,3
Z2,0,1, 720,8952.0,0.024073,371868.898766,373000.0,1.0,2,6.2e-05,185934.449383,185934.449383,1490468542.8622544,3741372400.4156384,60749104.627637304,4826480565.409695,27335519140.94353,0,0,3
Z2,1,1, 720,5424.0,0.00086,6306976.744186,5424000.0,1.0,2,6.2e-05,2102325.581395,2102325.581395,1490468542.8622544,3741372400.4156384,60749104.627637304,4826480565.409695,27335519140.94353,0,0,3
Z2,2,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,6.2e-05,1986531.986532,1986531.986532,1490468542.8622544,3741372400.4156384,60749104.627637304,4826480565.409695,27335519140.94353,0,0,3
Z2,3,1, 720,18976.0,0.001056,17969696.969697,18976000.0,1.0,2,6.2e-05,3593939.393939,3593939.393939,1490468542.8622544,3741372400.4156384,60749104.627637304,4826480565.409695,27335519140.94353,0,0,3
Z2,4,1, 720,8720.0,0.000904,9646017.699115,8720000.0,1.0,2,6.2e-05,1929203.539823,1929203.539823,1490468542.8622544,3741372400.4156384,60749104.627637304,4826480565.409695,27335519140.94353,0,0,3
Z2,5,1, 720,8336.0,0.000886,9408577.878104,8336000.0,1.0,2,6.2e-05,1881715.575621,1881715.575621,1490468542.8622544,3741372400.4156384,60749104.627637304,4826480565.409695,27335519140.94353,0,0,3
Z2,6,1, 720,6376.0,0.000878,7261958.997722,6376000.0,1.0,2,6.2e-05,1452391.799544,1452391.799544,1490468542.8622544,3741372400.4156384,60749104.627637304,4826480565.409695,27335519140.94353,0,0,3
Z2,7,1, 720,6872.0,0.000949,7241306.638567,6872000.0,1.0,2,6.2e-05,1448261.327713,1448261.327713,1490468542.8622544,3741372400.4156384,60749104.627637304,4826480565.409695,27335519140.94353,0,0,3
Z3,0,1, 720,7080.0,0.229674,30826.301628,30912.0,1.0,2,6.2e-05,6165.260326,6165.260326,1490468542.8622544,3741372400.4156384,60749104.627637304,4826480565.409695,27335519140.94353,0,0,3
Z3,1,1, 720,7080.0,0.000769,9206762.028609,7080000.0,1.0,2,6.2e-05,1841352.405722,1841352.405722,1490468542.8622544,3741372400.4156384,60749104.627637304,4826480565.409695,27335519140.94353,0,0,3
Z3,2,1, 720,5664.0,0.000753,7521912.350598,5664000.0,1.0,2,6.2e-05,1504382.47012,1504382.47012,1490468542.8622544,3741372400.4156384,60749104.627637304,4826480565.409695,27335519140.94353,0,0,3
Z3,3,1, 720,7080.0,0.00074,9567567.567568,7080000.0,1.0,2,6.2e-05,1913513.513514,1913513.513514,1490468542.8622544,3741372400.4156384,60749104.627637304,4826480565.409695,27335519140.94353,0,0,3
Z3,4,1, 720,7080.0,0.000842,8408551.068884,7080000.0,1.0,2,6.2e-05,1681710.213777,1681710.213777,1490468542.8622544,3741372400.4156384,60749104.627637304,4826480565.409695,27335519140.94353,0,0,3
Z3,5,1, 720,5664.0,0.000755,7501986.754967,5664000.0,1.0,2,6.2e-05,1500397.350993,1500397.350993,1490468542.8622544,3741372400.4156384,60749104.627637304,4826480565.409695,27335519140.94353,0,0,3
Z3,6,1, 720,7080.0,0.000743,9528936.742934,7080000.0,1.0,2,6.2e-05,1905787.348587,1905787.348587,1490468542.8622544,3741372400.4156384,60749104.627637304,4826480565.409695,27335519140.94353,0,0,3
Z3,7,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,6.2e-05,1703971.119134,1703971.119134,1490468542.8622544,3741372400.4156384,60749104.627637304,4826480565.409695,27335519140.94353,0,0,3
Z3,8,1, 720,5664.0,0.000723,7834024.896266,5664000.0,1.0,2,6.2e-05,1566804.979253,1566804.979253,1490468542.8622544,3741372400.4156384,60749104.627637304,4826480565.409695,27335519140.94353,0,0,3
Z3,9,1, 720,7080.0,0.000818,8655256.723716,7080000.0,1.0,2,6.2e-05,1731051.344743,1731051.344743,1490468542.8622544,3741372400.4156384,60749104.627637304,4826480565.409695,27335519140.94353,0,0,3
Z3,10,1, 720,12904.0,0.000881,14646992.054484,12904000.0,1.0,2,6.2e-05,2929398.410897,2929398.410897,1490468542.8622544,3741372400.4156384,60749104.627637304,4826480565.409695,27335519140.94353,0,0,3
Z3,11,1, 720,17344.0,0.000905,19164640.883978,17344000.0,1.0,2,6.2e-05,3832928.176796,3832928.176796,1490468542.8622544,3741372400.4156384,60749104.627637304,4826480565.409695,27335519140.94353,0,0,3
Z3,12,1, 720,16912.0,0.000884,19131221.719457,16912000.0,1.0,2,6.2e-05,3826244.343891,3826244.343891,1490468542.8622544,3741372400.4156384,60749104.627637304,4826480565.409695,27335519140.94353,0,0,3
