Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.139637,71327.799938,71648.0,1.0,2,6.1e-05,71327.799938,71327.799938,9353509.6956515,23994670.7901818,1317595.0868279,28103977.116239898,174515588.0615429,50,25,0
Z2,0,1,720,8952.0,0.160047,55933.569514,55944.0,1.0,2,6.1e-05,27966.784757,27966.784757,9353509.6956515,23994670.7901818,1317595.0868279,28103977.116239898,174515588.0615429,50,25,0
Z2,1,1,720,5424.0,0.07028,77177.006261,77480.0,1.0,2,6.1e-05,25725.668754,25725.668754,9353509.6956515,23994670.7901818,1317595.0868279,28103977.116239898,174515588.0615429,50,25,0
Z2,2,1,720,7080.0,0.067305,105192.77914,105664.0,1.0,2,6.1e-05,26298.194785,26298.194785,9353509.6956515,23994670.7901818,1317595.0868279,28103977.116239898,174515588.0615429,50,25,0
Z2,3,1,720,18976.0,0.028157,673935.433462,677712.0,1.0,2,6.1e-05,134787.086692,134787.086692,9353509.6956515,23994670.7901818,1317595.0868279,28103977.116239898,174515588.0615429,50,25,0
Z2,4,1,720,8720.0,0.068809,126727.608307,128232.0,1.0,2,6.1e-05,25345.521661,25345.521661,9353509.6956515,23994670.7901818,1317595.0868279,28103977.116239898,174515588.0615429,50,25,0
Z2,5,1,720,8336.0,0.067579,123351.928854,124416.0,1.0,2,6.1e-05,24670.385771,24670.385771,9353509.6956515,23994670.7901818,1317595.0868279,28103977.116239898,174515588.0615429,50,25,0
Z2,6,1,720,6376.0,0.072965,87384.362366,88552.0,1.0,2,6.1e-05,17476.872473,17476.872473,9353509.6956515,23994670.7901818,1317595.0868279,28103977.116239898,174515588.0615429,50,25,0
Z2,7,1,720,6872.0,0.058585,117299.650081,118480.0,1.0,2,6.1e-05,23459.930016,23459.930016,9353509.6956515,23994670.7901818,1317595.0868279,28103977.116239898,174515588.0615429,50,25,0
Z3,0,1,720,7080.0,0.205353,34477.21728,34536.0,1.0,2,6.1e-05,6895.443456,6895.443456,9353509.6956515,23994670.7901818,1317595.0868279,28103977.116239898,174515588.0615429,50,25,0
Z3,1,1,720,7080.0,0.043784,161702.905171,164648.0,1.0,2,6.1e-05,32340.581034,32340.581034,9353509.6956515,23994670.7901818,1317595.0868279,28103977.116239898,174515588.0615429,50,25,0
Z3,2,1,720,5664.0,0.048744,116198.91679,118000.0,1.0,2,6.1e-05,23239.783358,23239.783358,9353509.6956515,23994670.7901818,1317595.0868279,28103977.116239898,174515588.0615429,50,25,0
Z3,3,1,720,7080.0,0.054467,129986.964584,131104.0,1.0,2,6.1e-05,25997.392917,25997.392917,9353509.6956515,23994670.7901818,1317595.0868279,28103977.116239898,174515588.0615429,50,25,0
Z3,4,1,720,7080.0,0.048522,145913.194015,147496.0,1.0,2,6.1e-05,29182.638803,29182.638803,9353509.6956515,23994670.7901818,1317595.0868279,28103977.116239898,174515588.0615429,50,25,0
Z3,5,1,720,5664.0,0.072813,77788.307033,78664.0,1.0,2,6.1e-05,15557.661407,15557.661407,9353509.6956515,23994670.7901818,1317595.0868279,28103977.116239898,174515588.0615429,50,25,0
Z3,6,1,720,7080.0,0.041555,170376.609313,172680.0,1.0,2,6.1e-05,34075.321863,34075.321863,9353509.6956515,23994670.7901818,1317595.0868279,28103977.116239898,174515588.0615429,50,25,0
Z3,7,1,720,7080.0,0.048769,145174.188521,147496.0,1.0,2,6.1e-05,29034.837704,29034.837704,9353509.6956515,23994670.7901818,1317595.0868279,28103977.116239898,174515588.0615429,50,25,0
Z3,8,1,720,5664.0,0.035772,158336.128816,161824.0,1.0,2,6.1e-05,31667.225763,31667.225763,9353509.6956515,23994670.7901818,1317595.0868279,28103977.116239898,174515588.0615429,50,25,0
Z3,9,1,720,7080.0,0.043818,161577.433931,164648.0,1.0,2,6.1e-05,32315.486786,32315.486786,9353509.6956515,23994670.7901818,1317595.0868279,28103977.116239898,174515588.0615429,50,25,0
Z3,10,1,720,12904.0,0.047112,273900.492444,274552.0,1.0,2,6.1e-05,54780.098489,54780.098489,9353509.6956515,23994670.7901818,1317595.0868279,28103977.116239898,174515588.0615429,50,25,0
Z3,11,1,720,17344.0,0.046161,375728.42876,377040.0,1.0,2,6.1e-05,75145.685752,75145.685752,9353509.6956515,23994670.7901818,1317595.0868279,28103977.116239898,174515588.0615429,50,25,0
Z3,12,1,720,16912.0,0.053737,314717.978302,319088.0,1.0,2,6.1e-05,62943.59566,62943.59566,9353509.6956515,23994670.7901818,1317595.0868279,28103977.116239898,174515588.0615429,50,25,0
Z3,13,1,720,13240.0,0.056849,232897.6763,236424.0,1.0,2,6.1e-05,46579.53526,46579.53526,9353509.6956515,23994670.7901818,1317595.0868279,28103977.116239898,174515588.0615429,50,25,0
Z3,14,1,720,28328.0,0.070187,403607.505663,404680.0,1.0,2,6.1e-05,80721.501133,80721.501133,9353509.6956515,23994670.7901818,1317595.0868279,28103977.116239898,174515588.0615429,50,25,0
Z3,15,1,720,30528.0,0.043693,698693.15451,709952.0,1.0,2,6.1e-05,139738.630902,139738.630902,9353509.6956515,23994670.7901818,1317595.0868279,28103977.116239898,174515588.0615429,50,25,0
Z3,16,1,720,16360.0,0.056147,291377.989919,292136.0,1.0,2,6.1e-05,58275.597984,58275.597984,9353509.6956515,23994670.7901818,1317595.0868279,28103977.116239898,174515588.0615429,50,25,0
Z3,17,1,720,33216.0,0.072714,456803.366614,461328.0,1.0,2,6.1e-05,91360.673323,91360.673323,9353509.6956515,23994670.7901818,1317595.0868279,28103977.116239898,174515588.0615429,50,25,0
Z3,18,1,720,28000.0,0.070548,396892.895617,400000.0,1.0,2,6.1e-05,79378.579123,79378.579123,9353509.6956515,23994670.7901818,1317595.0868279,28103977.116239898,174515588.0615429,50,25,0
Z3,19,1,720,15744.0,0.036227,434592.983134,437328.0,1.0,2,6.1e-05,86918.596627,86918.596627,9353509.6956515,23994670.7901818,1317595.0868279,28103977.116239898,174515588.0615429,50,25,0
Z3,20,1,720,16024.0,0.03873,413736.121869,421680.0,1.0,2,6.1e-05,82747.224374,82747.224374,9353509.6956515,23994670.7901818,1317595.0868279,28103977.116239898,174515588.0615429,50,25,0
Z3,21,1,720,11576.0,0.068125,169922.93578,170232.0,1.0,2,6.1e-05,33984.587156,33984.587156,9353509.6956515,23994670.7901818,1317595.0868279,28103977.116239898,174515588.0615429,50,25,0
