Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.223101, 44643.457448, 44656.000000, 1.000000, 2, 0.000061, 44643.457448, 44643.457448
Z2, 0, 1, 720, 8952.000000, 0.173293, 51658.174306, 51744.000000, 1.000000, 2, 0.000061, 25829.087153, 25829.087153
Z2, 1, 1, 720, 5424.000000, 0.330121, 16430.339179, 16432.000000, 1.000000, 2, 0.000061, 5476.779726, 5476.779726
Z2, 2, 1, 720, 7080.000000, 0.050753, 139499.142908, 141600.000000, 1.000000, 2, 0.000061, 34874.785727, 34874.785727
Z2, 3, 1, 720, 18976.000000, 0.050937, 372538.626146, 379520.000000, 1.000000, 2, 0.000061, 74507.725229, 74507.725229
Z2, 4, 1, 720, 8720.000000, 0.050831, 171548.857980, 174400.000000, 1.000000, 2, 0.000061, 34309.771596, 34309.771596
Z2, 5, 1, 720, 8336.000000, 0.050895, 163788.191374, 166720.000000, 1.000000, 2, 0.000061, 32757.638275, 32757.638275
Z2, 6, 1, 720, 6376.000000, 0.050859, 125366.208537, 127520.000000, 1.000000, 2, 0.000061, 25073.241707, 25073.241707
Z2, 7, 1, 720, 6872.000000, 0.050873, 135081.477405, 137440.000000, 1.000000, 2, 0.000061, 27016.295481, 27016.295481
Z3, 0, 1, 720, 7080.000000, 0.171830, 41203.515102, 41400.000000, 1.000000, 2, 0.000061, 8240.703020, 8240.703020
Z3, 1, 1, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 0.000061, 27809.419066, 27809.419066
Z3, 2, 1, 720, 5664.000000, 0.050873, 111336.072180, 113280.000000, 1.000000, 2, 0.000061, 22267.214436, 22267.214436
Z3, 3, 1, 720, 7080.000000, 0.314831, 22488.255604, 22544.000000, 1.000000, 2, 0.000061, 4497.651121, 4497.651121
Z3, 4, 1, 720, 7080.000000, 0.051187, 138316.369391, 138816.000000, 1.000000, 2, 0.000061, 27663.273878, 27663.273878
Z3, 5, 1, 720, 5664.000000, 0.051079, 110887.057303, 111056.000000, 1.000000, 2, 0.000061, 22177.411461, 22177.411461
Z3, 6, 1, 720, 7080.000000, 0.050884, 139140.004717, 141600.000000, 1.000000, 2, 0.000061, 27828.000943, 27828.000943
Z3, 7, 1, 720, 7080.000000, 0.050814, 139331.680246, 141600.000000, 1.000000, 2, 0.000061, 27866.336049, 27866.336049
Z3, 8, 1, 720, 5664.000000, 0.050908, 111259.526990, 113280.000000, 1.000000, 2, 0.000061, 22251.905398, 22251.905398
Z3, 9, 1, 720, 7080.000000, 0.050849, 139235.776515, 141600.000000, 1.000000, 2, 0.000061, 27847.155303, 27847.155303
Z3, 10, 1, 720, 12904.000000, 0.050895, 253541.605266, 258080.000000, 1.000000, 2, 0.000061, 50708.321053, 50708.321053
Z3, 11, 1, 720, 17344.000000, 0.050792, 341471.097811, 346880.000000, 1.000000, 2, 0.000061, 68294.219562, 68294.219562
Z3, 12, 1, 720, 16912.000000, 0.050868, 332468.349453, 338240.000000, 1.000000, 2, 0.000061, 66493.669891, 66493.669891
