Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023259, 428221.333677, 433040.000000, 1.000000, 2, 0.000065, 428221.333677, 428221.333677
Z2, 0, 1, 720, 8952.000000, 0.023145, 386779.001944, 389216.000000, 1.000000, 2, 0.000065, 193389.500972, 193389.500972
Z2, 1, 1, 720, 5424.000000, 0.000892, 6080717.488789, 5424000.000000, 1.000000, 2, 0.000065, 2026905.829596, 2026905.829596
Z2, 2, 1, 720, 7080.000000, 0.000917, 7720828.789531, 7080000.000000, 1.000000, 2, 0.000065, 1930207.197383, 1930207.197383
Z2, 3, 1, 720, 18976.000000, 0.000939, 20208732.694356, 18976000.000000, 1.000000, 2, 0.000065, 4041746.538871, 4041746.538871
Z2, 4, 1, 720, 8720.000000, 0.000869, 10034522.439586, 8720000.000000, 1.000000, 2, 0.000065, 2006904.487917, 2006904.487917
Z2, 5, 1, 720, 8336.000000, 0.205506, 40563.292556, 40656.000000, 1.000000, 2, 0.000065, 8112.658511, 8112.658511
Z2, 6, 1, 720, 6376.000000, 0.000923, 6907908.992416, 6376000.000000, 1.000000, 2, 0.000065, 1381581.798483, 1381581.798483
Z2, 7, 1, 720, 6872.000000, 0.000861, 7981416.957027, 6872000.000000, 1.000000, 2, 0.000065, 1596283.391405, 1596283.391405
Z3, 0, 1, 720, 7080.000000, 0.232374, 30468.124661, 30512.000000, 1.000000, 2, 0.000065, 6093.624932, 6093.624932
Z3, 1, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000065, 1552631.578947, 1552631.578947
Z3, 2, 1, 720, 5664.000000, 0.000771, 7346303.501946, 5664000.000000, 1.000000, 2, 0.000065, 1469260.700389, 1469260.700389
Z3, 3, 1, 720, 7080.000000, 0.000597, 11859296.482412, 7080000.000000, 1.000000, 2, 0.000065, 2371859.296482, 2371859.296482
Z3, 4, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000065, 1743842.364532, 1743842.364532
Z3, 5, 1, 720, 5664.000000, 0.000710, 7977464.788732, 5664000.000000, 1.000000, 2, 0.000065, 1595492.957746, 1595492.957746
Z3, 6, 1, 720, 7080.000000, 0.000695, 10187050.359712, 7080000.000000, 1.000000, 2, 0.000065, 2037410.071942, 2037410.071942
Z3, 7, 1, 720, 7080.000000, 0.000718, 9860724.233983, 7080000.000000, 1.000000, 2, 0.000065, 1972144.846797, 1972144.846797
Z3, 8, 1, 720, 5664.000000, 0.000637, 8891679.748823, 5664000.000000, 1.000000, 2, 0.000065, 1778335.949765, 1778335.949765
Z3, 9, 1, 720, 7080.000000, 0.000777, 9111969.111969, 7080000.000000, 1.000000, 2, 0.000065, 1822393.822394, 1822393.822394
Z3, 10, 1, 720, 12904.000000, 0.000751, 17182423.435419, 12904000.000000, 1.000000, 2, 0.000065, 3436484.687084, 3436484.687084
Z3, 11, 1, 720, 17344.000000, 0.000791, 21926675.094817, 17344000.000000, 1.000000, 2, 0.000065, 4385335.018963, 4385335.018963
Z3, 12, 1, 720, 16912.000000, 0.000877, 19283922.462942, 16912000.000000, 1.000000, 2, 0.000065, 3856784.492588, 3856784.492588
Z3, 13, 1, 720, 13240.000000, 0.000857, 15449241.540257, 13240000.000000, 1.000000, 2, 0.000065, 3089848.308051, 3089848.308051
Z3, 14, 1, 720, 28328.000000, 0.000906, 31267108.167770, 28328000.000000, 1.000000, 2, 0.000065, 6253421.633554, 6253421.633554
Z3, 15, 1, 720, 30528.000000, 0.000891, 34262626.262626, 30528000.000000, 1.000000, 2, 0.000065, 6852525.252525, 6852525.252525
Z3, 16, 1, 720, 16360.000000, 0.000939, 17422790.202343, 16360000.000000, 1.000000, 2, 0.000065, 3484558.040469, 3484558.040469
Z3, 17, 1, 720, 33216.000000, 0.004614, 7198959.687906, 8304000.000000, 1.000000, 2, 0.000065, 1439791.937581, 1439791.937581
Z3, 18, 1, 720, 28000.000000, 0.001025, 27317073.170732, 28000000.000000, 1.000000, 2, 0.000065, 5463414.634146, 5463414.634146
Z3, 19, 1, 720, 15744.000000, 0.017886, 880241.529688, 926112.000000, 1.000000, 2, 0.000065, 176048.305938, 176048.305938
Z3, 20, 1, 720, 16024.000000, 0.000870, 18418390.804598, 16024000.000000, 1.000000, 2, 0.000065, 3683678.160920, 3683678.160920
Z3, 21, 1, 720, 11576.000000, 0.000893, 12963045.912654, 11576000.000000, 1.000000, 2, 0.000065, 2592609.182531, 2592609.182531
Z3, 22, 1, 720, 10816.000000, 0.000815, 13271165.644172, 10816000.000000, 1.000000, 2, 0.000065, 2654233.128834, 2654233.128834
Z3, 23, 1, 720, 13224.000000, 0.000921, 14358306.188925, 13224000.000000, 1.000000, 2, 0.000065, 2871661.237785, 2871661.237785
