Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.484777,20545.529181,20576.0,1.0,2,6.6e-05,20545.529181,20545.529181,838821.0287614999,2324289.0255629,119508.74238440001,2517216.3636414,17371896.3316554,150,25,0
Z2,0,1,720,8952.0,0.476411,18790.49812,18800.0,1.0,2,6.6e-05,9395.24906,9395.24906,838821.0287614999,2324289.0255629,119508.74238440001,2517216.3636414,17371896.3316554,150,25,0
Z2,1,1,720,5424.0,0.153531,35328.370166,35448.0,1.0,2,6.6e-05,11776.123389,11776.123389,838821.0287614999,2324289.0255629,119508.74238440001,2517216.3636414,17371896.3316554,150,25,0
Z2,2,1,720,7080.0,0.131663,53773.649393,54040.0,1.0,2,6.6e-05,13443.412348,13443.412348,838821.0287614999,2324289.0255629,119508.74238440001,2517216.3636414,17371896.3316554,150,25,0
Z2,3,1,720,18976.0,0.150804,125832.206042,126504.0,1.0,2,6.6e-05,25166.441208,25166.441208,838821.0287614999,2324289.0255629,119508.74238440001,2517216.3636414,17371896.3316554,150,25,0
Z2,4,1,720,8720.0,0.160251,54414.637038,54496.0,1.0,2,6.6e-05,10882.927408,10882.927408,838821.0287614999,2324289.0255629,119508.74238440001,2517216.3636414,17371896.3316554,150,25,0
Z2,5,1,720,8336.0,0.164426,50697.578242,50824.0,1.0,2,6.6e-05,10139.515648,10139.515648,838821.0287614999,2324289.0255629,119508.74238440001,2517216.3636414,17371896.3316554,150,25,0
Z2,6,1,720,6376.0,0.131408,48520.638013,48664.0,1.0,2,6.6e-05,9704.127603,9704.127603,838821.0287614999,2324289.0255629,119508.74238440001,2517216.3636414,17371896.3316554,150,25,0
Z2,7,1,720,6872.0,0.168928,40680.05304,40904.0,1.0,2,6.6e-05,8136.010608,8136.010608,838821.0287614999,2324289.0255629,119508.74238440001,2517216.3636414,17371896.3316554,150,25,0
Z3,0,1,720,7080.0,0.466797,15167.192591,15192.0,1.0,2,6.6e-05,3033.438518,3033.438518,838821.0287614999,2324289.0255629,119508.74238440001,2517216.3636414,17371896.3316554,150,25,0
Z3,1,1,720,7080.0,0.157973,44817.785318,45088.0,1.0,2,6.6e-05,8963.557064,8963.557064,838821.0287614999,2324289.0255629,119508.74238440001,2517216.3636414,17371896.3316554,150,25,0
Z3,2,1,720,5664.0,0.171498,33026.624217,33120.0,1.0,2,6.6e-05,6605.324843,6605.324843,838821.0287614999,2324289.0255629,119508.74238440001,2517216.3636414,17371896.3316554,150,25,0
Z3,3,1,720,7080.0,0.149233,47442.589776,47512.0,1.0,2,6.6e-05,9488.517955,9488.517955,838821.0287614999,2324289.0255629,119508.74238440001,2517216.3636414,17371896.3316554,150,25,0
Z3,4,1,720,7080.0,0.146134,48448.684084,48488.0,1.0,2,6.6e-05,9689.736817,9689.736817,838821.0287614999,2324289.0255629,119508.74238440001,2517216.3636414,17371896.3316554,150,25,0
Z3,5,1,720,5664.0,0.133062,42566.623078,42584.0,1.0,2,6.6e-05,8513.324616,8513.324616,838821.0287614999,2324289.0255629,119508.74238440001,2517216.3636414,17371896.3316554,150,25,0
Z3,6,1,720,7080.0,0.155273,45597.109607,45672.0,1.0,2,6.6e-05,9119.421921,9119.421921,838821.0287614999,2324289.0255629,119508.74238440001,2517216.3636414,17371896.3316554,150,25,0
Z3,7,1,720,7080.0,0.127393,55576.052059,55744.0,1.0,2,6.6e-05,11115.210412,11115.210412,838821.0287614999,2324289.0255629,119508.74238440001,2517216.3636414,17371896.3316554,150,25,0
Z3,8,1,720,5664.0,0.153733,36843.098099,37016.0,1.0,2,6.6e-05,7368.61962,7368.61962,838821.0287614999,2324289.0255629,119508.74238440001,2517216.3636414,17371896.3316554,150,25,0
Z3,9,1,720,7080.0,0.160024,44243.363495,44248.0,1.0,2,6.6e-05,8848.672699,8848.672699,838821.0287614999,2324289.0255629,119508.74238440001,2517216.3636414,17371896.3316554,150,25,0
Z3,10,1,720,12904.0,0.175032,73723.661959,73736.0,1.0,2,6.6e-05,14744.732392,14744.732392,838821.0287614999,2324289.0255629,119508.74238440001,2517216.3636414,17371896.3316554,150,25,0
Z3,11,1,720,17344.0,0.16978,102155.730946,102624.0,1.0,2,6.6e-05,20431.146189,20431.146189,838821.0287614999,2324289.0255629,119508.74238440001,2517216.3636414,17371896.3316554,150,25,0
Z3,12,1,720,16912.0,0.16398,103134.528601,103752.0,1.0,2,6.6e-05,20626.90572,20626.90572,838821.0287614999,2324289.0255629,119508.74238440001,2517216.3636414,17371896.3316554,150,25,0
Z3,13,1,720,13240.0,0.14221,93101.750932,93232.0,1.0,2,6.6e-05,18620.350186,18620.350186,838821.0287614999,2324289.0255629,119508.74238440001,2517216.3636414,17371896.3316554,150,25,0
Z3,14,1,720,28328.0,0.167515,169107.244127,169624.0,1.0,2,6.6e-05,33821.448825,33821.448825,838821.0287614999,2324289.0255629,119508.74238440001,2517216.3636414,17371896.3316554,150,25,0
Z3,15,1,720,30528.0,0.17018,179386.531907,179576.0,1.0,2,6.6e-05,35877.306381,35877.306381,838821.0287614999,2324289.0255629,119508.74238440001,2517216.3636414,17371896.3316554,150,25,0
Z3,16,1,720,16360.0,0.148106,110461.426276,110536.0,1.0,2,6.6e-05,22092.285255,22092.285255,838821.0287614999,2324289.0255629,119508.74238440001,2517216.3636414,17371896.3316554,150,25,0
Z3,17,1,720,33216.0,0.151534,219198.331728,219968.0,1.0,2,6.6e-05,43839.666346,43839.666346,838821.0287614999,2324289.0255629,119508.74238440001,2517216.3636414,17371896.3316554,150,25,0
Z3,18,1,720,28000.0,0.169919,164784.397272,165680.0,1.0,2,6.6e-05,32956.879454,32956.879454,838821.0287614999,2324289.0255629,119508.74238440001,2517216.3636414,17371896.3316554,150,25,0
