Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472354, 21085.880505, 21096.000000, 1.000000, 2, 0.000061, 21085.880505, 21085.880505
Z2, 0, 1, 720, 8952.000000, 0.473813, 18893.529726, 18920.000000, 1.000000, 2, 0.000061, 9446.764863, 9446.764863
Z2, 1, 1, 720, 5424.000000, 0.150943, 35934.094327, 36160.000000, 1.000000, 2, 0.000061, 11978.031442, 11978.031442
Z2, 2, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000061, 11725.659320, 11725.659320
Z2, 3, 1, 720, 18976.000000, 0.151018, 125653.895562, 125664.000000, 1.000000, 2, 0.000061, 25130.779112, 25130.779112
Z2, 4, 1, 720, 8720.000000, 0.150977, 57757.141816, 58128.000000, 1.000000, 2, 0.000061, 11551.428363, 11551.428363
Z2, 5, 1, 720, 8336.000000, 0.151004, 55203.835660, 55200.000000, 1.000000, 2, 0.000061, 11040.767132, 11040.767132
Z2, 6, 1, 720, 6376.000000, 0.150944, 42240.831037, 42504.000000, 1.000000, 2, 0.000061, 8448.166207, 8448.166207
Z2, 7, 1, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 0.000061, 9105.363579, 9105.363579
Z3, 0, 1, 720, 7080.000000, 0.472670, 14978.737809, 15000.000000, 1.000000, 2, 0.000061, 2995.747562, 2995.747562
Z3, 1, 1, 720, 7080.000000, 0.150983, 46892.696529, 47200.000000, 1.000000, 2, 0.000061, 9378.539306, 9378.539306
Z3, 2, 1, 720, 5664.000000, 0.150962, 37519.375737, 37760.000000, 1.000000, 2, 0.000061, 7503.875147, 7503.875147
Z3, 3, 1, 720, 7080.000000, 0.151024, 46879.966098, 46880.000000, 1.000000, 2, 0.000061, 9375.993220, 9375.993220
Z3, 4, 1, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 0.000061, 9382.578619, 9382.578619
Z3, 5, 1, 720, 5664.000000, 0.150949, 37522.606973, 37760.000000, 1.000000, 2, 0.000061, 7504.521395, 7504.521395
Z3, 6, 1, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 0.000061, 9377.607650, 9377.607650
Z3, 7, 1, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 0.000061, 9379.160512, 9379.160512
Z3, 8, 1, 720, 5664.000000, 0.150983, 37514.157223, 37760.000000, 1.000000, 2, 0.000061, 7502.831445, 7502.831445
Z3, 9, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000061, 9380.900328, 9380.900328
Z3, 10, 1, 720, 12904.000000, 0.150970, 85473.935219, 86024.000000, 1.000000, 2, 0.000061, 17094.787044, 17094.787044
Z3, 11, 1, 720, 17344.000000, 0.151105, 114781.112471, 114856.000000, 1.000000, 2, 0.000061, 22956.222494, 22956.222494
Z3, 12, 1, 720, 16912.000000, 0.151091, 111932.543964, 112000.000000, 1.000000, 2, 0.000061, 22386.508793, 22386.508793
Z3, 13, 1, 720, 13240.000000, 0.151046, 87655.416231, 87680.000000, 1.000000, 2, 0.000061, 17531.083246, 17531.083246
Z3, 14, 1, 720, 28328.000000, 0.151110, 187466.084309, 187600.000000, 1.000000, 2, 0.000061, 37493.216862, 37493.216862
Z3, 15, 1, 720, 30528.000000, 0.151150, 201971.551439, 202168.000000, 1.000000, 2, 0.000061, 40394.310288, 40394.310288
Z3, 16, 1, 720, 16360.000000, 0.151035, 108319.263747, 108344.000000, 1.000000, 2, 0.000061, 21663.852749, 21663.852749
Z3, 17, 1, 720, 33216.000000, 0.151029, 219931.271478, 219968.000000, 1.000000, 2, 0.000061, 43986.254296, 43986.254296
Z3, 18, 1, 720, 28000.000000, 0.151145, 185252.572033, 185424.000000, 1.000000, 2, 0.000061, 37050.514407, 37050.514407
Z3, 19, 1, 720, 15744.000000, 0.151061, 104222.797413, 104264.000000, 1.000000, 2, 0.000061, 20844.559483, 20844.559483
Z3, 20, 1, 720, 16024.000000, 0.151053, 106081.971229, 106112.000000, 1.000000, 2, 0.000061, 21216.394246, 21216.394246
Z3, 21, 1, 720, 11576.000000, 0.151080, 76621.657400, 76656.000000, 1.000000, 2, 0.000061, 15324.331480, 15324.331480
Z3, 22, 1, 720, 10816.000000, 0.150929, 71662.834843, 72104.000000, 1.000000, 2, 0.000061, 14332.566969, 14332.566969
Z3, 23, 1, 720, 13224.000000, 0.150980, 87587.759968, 88160.000000, 1.000000, 2, 0.000061, 17517.551994, 17517.551994
Z3, 24, 1, 720, 17528.000000, 0.151024, 116061.023413, 116072.000000, 1.000000, 2, 0.000061, 23212.204683, 23212.204683
Z3, 25, 1, 720, 23824.000000, 0.151055, 157717.387706, 157768.000000, 1.000000, 2, 0.000061, 31543.477541, 31543.477541
Z3, 26, 1, 720, 11024.000000, 0.150939, 73036.127177, 73488.000000, 1.000000, 2, 0.000061, 14607.225435, 14607.225435
Z3, 27, 1, 720, 15112.000000, 0.151053, 100044.355293, 100072.000000, 1.000000, 2, 0.000061, 20008.871059, 20008.871059
Z3, 28, 1, 720, 24552.000000, 0.150941, 162659.582221, 163680.000000, 1.000000, 2, 0.000061, 32531.916444, 32531.916444
Z3, 29, 1, 720, 10824.000000, 0.150976, 71693.514201, 72160.000000, 1.000000, 2, 0.000061, 14338.702840, 14338.702840
Z3, 30, 1, 720, 6872.000000, 0.150884, 45544.921927, 45808.000000, 1.000000, 2, 0.000061, 9108.984385, 9108.984385
Z3, 31, 1, 720, 6872.000000, 0.151011, 45506.618723, 45504.000000, 1.000000, 2, 0.000061, 9101.323745, 9101.323745
Z3, 32, 1, 720, 6376.000000, 0.151026, 42217.896256, 42224.000000, 1.000000, 2, 0.000061, 8443.579251, 8443.579251
Z3, 33, 1, 720, 6872.000000, 0.150926, 45532.247592, 45808.000000, 1.000000, 2, 0.000061, 9106.449518, 9106.449518
Z3, 34, 1, 720, 6872.000000, 0.151006, 45508.125505, 45504.000000, 1.000000, 2, 0.000061, 9101.625101, 9101.625101
Z3, 35, 1, 720, 6376.000000, 0.151008, 42222.928587, 42224.000000, 1.000000, 2, 0.000061, 8444.585717, 8444.585717
Z3, 36, 1, 720, 6872.000000, 0.151012, 45506.317379, 45504.000000, 1.000000, 2, 0.000061, 9101.263476, 9101.263476
Z3, 37, 1, 720, 6872.000000, 0.151008, 45507.522780, 45504.000000, 1.000000, 2, 0.000061, 9101.504556, 9101.504556
Z3, 38, 1, 720, 6376.000000, 0.151007, 42223.208196, 42224.000000, 1.000000, 2, 0.000061, 8444.641639, 8444.641639
Z1, 0, 2, 720, 15344.000000, 0.473283, 32420.348924, 32432.000000, 1.000000, 2, 8.220848, 14928.711424, 14928.711424
Z2, 0, 2, 720, 6624.000000, 0.476575, 13899.176415, 13912.000000, 1.000000, 2, 8.220848, 11224.476922, 11224.476922
Z2, 1, 2, 720, 5664.000000, 0.150891, 37537.030042, 37760.000000, 1.000000, 2, 8.220848, 15952.047647, 15952.047647
Z2, 2, 2, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 8.220848, 17823.864276, 17823.864276
Z2, 3, 2, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 8.220848, 17822.125083, 17822.125083
Z2, 4, 2, 720, 12128.000000, 0.151031, 80301.395078, 80312.000000, 1.000000, 2, 8.220848, 24504.920655, 24504.920655
Z2, 5, 2, 720, 18392.000000, 0.151055, 121756.975936, 121800.000000, 1.000000, 2, 8.220848, 32796.036826, 32796.036826
Z2, 6, 2, 720, 10632.000000, 0.151068, 70378.902216, 70408.000000, 1.000000, 2, 8.220848, 22520.422082, 22520.422082
Z2, 7, 2, 720, 8048.000000, 0.151004, 53296.601415, 53296.000000, 1.000000, 2, 8.220848, 19103.961922, 19103.961922
Z3, 0, 2, 720, 5424.000000, 0.474260, 11436.764644, 11440.000000, 1.000000, 2, 8.220848, 10731.994568, 10731.994568
Z3, 1, 2, 720, 7080.000000, 0.150980, 46893.628295, 47200.000000, 1.000000, 2, 8.220848, 17823.367298, 17823.367298
Z3, 2, 2, 720, 7080.000000, 0.150903, 46917.556311, 47200.000000, 1.000000, 2, 8.220848, 17828.152901, 17828.152901
Z3, 3, 2, 720, 5664.000000, 0.150905, 37533.547596, 37760.000000, 1.000000, 2, 8.220848, 15951.351158, 15951.351158
Z3, 4, 2, 720, 7080.000000, 0.151036, 46876.241426, 46880.000000, 1.000000, 2, 8.220848, 17819.889924, 17819.889924
Z3, 5, 2, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 8.220848, 17822.125083, 17822.125083
Z3, 6, 2, 720, 5664.000000, 0.150999, 37510.182187, 37760.000000, 1.000000, 2, 8.220848, 15946.678076, 15946.678076
Z3, 7, 2, 720, 7080.000000, 0.150989, 46890.833107, 47200.000000, 1.000000, 2, 8.220848, 17822.808261, 17822.808261
Z3, 8, 2, 720, 7080.000000, 0.151039, 46875.310350, 46880.000000, 1.000000, 2, 8.220848, 17819.703709, 17819.703709
Z3, 9, 2, 720, 12648.000000, 0.151061, 83727.765605, 83760.000000, 1.000000, 2, 8.220848, 25190.194760, 25190.194760
Z3, 10, 2, 720, 17112.000000, 0.151019, 113310.245731, 113320.000000, 1.000000, 2, 8.220848, 31106.690785, 31106.690785
Z3, 11, 2, 720, 15320.000000, 0.151096, 101392.492190, 101456.000000, 1.000000, 2, 8.220848, 28723.140077, 28723.140077
Z3, 12, 2, 720, 10704.000000, 0.151065, 70856.915897, 70880.000000, 1.000000, 2, 8.220848, 22616.024819, 22616.024819
Z3, 13, 2, 720, 18776.000000, 0.151114, 124250.565798, 124344.000000, 1.000000, 2, 8.220848, 33294.754799, 33294.754799
Z3, 14, 2, 720, 21848.000000, 0.151055, 144636.059713, 144688.000000, 1.000000, 2, 8.220848, 37371.853582, 37371.853582
Z3, 15, 2, 720, 12752.000000, 0.151051, 84421.817797, 84448.000000, 1.000000, 2, 8.220848, 25329.005198, 25329.005198
Z3, 16, 2, 720, 21856.000000, 0.151044, 144699.557745, 144736.000000, 1.000000, 2, 8.220848, 37384.553188, 37384.553188
Z3, 17, 2, 720, 16880.000000, 0.151085, 111725.187808, 111784.000000, 1.000000, 2, 8.220848, 30789.679201, 30789.679201
Z3, 18, 2, 720, 9160.000000, 0.151035, 60648.194127, 60656.000000, 1.000000, 2, 8.220848, 20574.280465, 20574.280465
Z3, 19, 2, 720, 11592.000000, 0.151040, 76747.881356, 76768.000000, 1.000000, 2, 8.220848, 23794.217910, 23794.217910
Z3, 20, 2, 720, 9952.000000, 0.151031, 65893.756911, 65904.000000, 1.000000, 2, 8.220848, 21623.393021, 21623.393021
Z3, 21, 2, 720, 11064.000000, 0.151100, 73223.031105, 73264.000000, 1.000000, 2, 8.220848, 23089.247860, 23089.247860
Z3, 22, 2, 720, 14728.000000, 0.151138, 97447.365983, 97536.000000, 1.000000, 2, 8.220848, 27934.114836, 27934.114836
Z3, 23, 2, 720, 16264.000000, 0.151013, 107699.337143, 107704.000000, 1.000000, 2, 8.220848, 29984.509068, 29984.509068
Z3, 24, 2, 720, 9504.000000, 0.151058, 62916.230852, 62936.000000, 1.000000, 2, 8.220848, 21027.887809, 21027.887809
Z3, 25, 2, 720, 12688.000000, 0.151059, 83993.671347, 84024.000000, 1.000000, 2, 8.220848, 25243.375909, 25243.375909
Z3, 26, 2, 720, 17320.000000, 0.151125, 114607.113317, 114696.000000, 1.000000, 2, 8.220848, 31366.064302, 31366.064302
Z3, 27, 2, 720, 9320.000000, 0.151084, 61687.538058, 61720.000000, 1.000000, 2, 8.220848, 20782.149251, 20782.149251
Z3, 28, 2, 720, 6376.000000, 0.151033, 42215.939563, 42224.000000, 1.000000, 2, 8.220848, 16887.829552, 16887.829552
Z3, 29, 2, 720, 6872.000000, 0.150926, 45532.247592, 45808.000000, 1.000000, 2, 8.220848, 17551.091157, 17551.091157
Z3, 30, 2, 720, 6872.000000, 0.151012, 45506.317379, 45504.000000, 1.000000, 2, 8.220848, 17545.905115, 17545.905115
Z3, 31, 2, 720, 6376.000000, 0.150991, 42227.682445, 42504.000000, 1.000000, 2, 8.220848, 16890.178128, 16890.178128
Z3, 32, 2, 720, 6872.000000, 0.151010, 45506.920072, 45504.000000, 1.000000, 2, 8.220848, 17546.025653, 17546.025653
Z3, 33, 2, 720, 6872.000000, 0.150930, 45531.040880, 45808.000000, 1.000000, 2, 8.220848, 17550.849815, 17550.849815
Z3, 34, 2, 720, 6376.000000, 0.150976, 42231.877914, 42504.000000, 1.000000, 2, 8.220848, 16891.017222, 16891.017222
Z3, 35, 2, 720, 6872.000000, 0.150993, 45512.043605, 45808.000000, 1.000000, 2, 8.220848, 17547.050360, 17547.050360
Z3, 36, 2, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 8.220848, 17550.005218, 17550.005218
Z3, 37, 2, 720, 6376.000000, 0.151000, 42225.165563, 42224.000000, 1.000000, 2, 8.220848, 16889.674752, 16889.674752
Z3, 38, 2, 720, 6872.000000, 0.151058, 45492.459850, 45504.000000, 1.000000, 2, 8.220848, 17543.133609, 17543.133609
Z1, 0, 3, 720, 7080.000000, 0.471946, 15001.716298, 15024.000000, 1.000000, 2, 16.447832, 20543.476869, 20543.476869
Z2, 0, 3, 720, 6624.000000, 0.473959, 13975.892430, 14000.000000, 1.000000, 2, 16.447832, 20338.312095, 20338.312095
Z2, 1, 3, 720, 5664.000000, 0.150739, 37574.881086, 37760.000000, 1.000000, 2, 16.447832, 25058.109826, 25058.109826
Z2, 2, 3, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 16.447832, 26925.836570, 26925.836570
Z2, 3, 3, 720, 12544.000000, 0.150951, 83099.813847, 83624.000000, 1.000000, 2, 16.447832, 34163.096378, 34163.096378
Z2, 4, 3, 720, 15304.000000, 0.150961, 101377.176887, 102024.000000, 1.000000, 2, 16.447832, 37818.568986, 37818.568986
Z2, 5, 3, 720, 9896.000000, 0.150949, 65558.566138, 65968.000000, 1.000000, 2, 16.447832, 30654.846837, 30654.846837
Z2, 6, 3, 720, 6376.000000, 0.150873, 42260.709338, 42504.000000, 1.000000, 2, 16.447832, 25995.275477, 25995.275477
Z2, 7, 3, 720, 6872.000000, 0.150868, 45549.752101, 45808.000000, 1.000000, 2, 16.447832, 26653.084029, 26653.084029
Z3, 0, 3, 720, 5424.000000, 0.474156, 11439.273151, 11440.000000, 1.000000, 2, 16.447832, 19830.988239, 19830.988239
Z3, 1, 3, 720, 7080.000000, 0.150984, 46892.385948, 47200.000000, 1.000000, 2, 16.447832, 26921.610799, 26921.610799
Z3, 2, 3, 720, 7080.000000, 0.150854, 46932.795948, 47200.000000, 1.000000, 2, 16.447832, 26929.692799, 26929.692799
Z3, 3, 3, 720, 5664.000000, 0.150893, 37536.532510, 37760.000000, 1.000000, 2, 16.447832, 25050.440111, 25050.440111
Z3, 4, 3, 720, 7080.000000, 0.150850, 46934.040438, 47200.000000, 1.000000, 2, 16.447832, 26929.941697, 26929.941697
Z3, 5, 3, 720, 7080.000000, 0.150894, 46920.354686, 47200.000000, 1.000000, 2, 16.447832, 26927.204546, 26927.204546
Z3, 6, 3, 720, 5664.000000, 0.150853, 37546.485652, 37760.000000, 1.000000, 2, 16.447832, 25052.430739, 25052.430739
Z3, 7, 3, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 16.447832, 26928.137486, 26928.137486
Z3, 8, 3, 720, 7080.000000, 0.150863, 46929.996089, 47200.000000, 1.000000, 2, 16.447832, 26929.132827, 26929.132827
Z3, 9, 3, 720, 14120.000000, 0.150945, 93544.006095, 94128.000000, 1.000000, 2, 16.447832, 36251.934828, 36251.934828
Z3, 10, 3, 720, 17536.000000, 0.150885, 116220.962985, 116904.000000, 1.000000, 2, 16.447832, 40787.326206, 40787.326206
