Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.460595, 21624.203476, 21648.000000, 1.000000, 2, 0.000061, 21624.203476, 21624.203476
Z2, 0, 1, 720, 8952.000000, 0.452373, 19788.979448, 19800.000000, 1.000000, 2, 0.000061, 9894.489724, 9894.489724
Z2, 1, 1, 720, 5424.000000, 0.134105, 40445.919242, 40472.000000, 1.000000, 2, 0.000061, 13481.973081, 13481.973081
Z2, 2, 1, 720, 7080.000000, 0.129326, 54745.372160, 54880.000000, 1.000000, 2, 0.000061, 13686.343040, 13686.343040
Z2, 3, 1, 720, 18976.000000, 0.175843, 107914.446410, 108432.000000, 1.000000, 2, 0.000061, 21582.889282, 21582.889282
Z2, 4, 1, 720, 8720.000000, 0.147900, 58958.755916, 59312.000000, 1.000000, 2, 0.000061, 11791.751183, 11791.751183
Z2, 5, 1, 720, 8336.000000, 0.148287, 56215.312199, 56320.000000, 1.000000, 2, 0.000061, 11243.062440, 11243.062440
Z2, 6, 1, 720, 6376.000000, 0.515228, 12375.103838, 12376.000000, 1.000000, 2, 0.000061, 2475.020768, 2475.020768
Z2, 7, 1, 720, 6872.000000, 0.139765, 49168.246700, 49432.000000, 1.000000, 2, 0.000061, 9833.649340, 9833.649340
Z3, 0, 1, 720, 7080.000000, 0.496192, 14268.670192, 14272.000000, 1.000000, 2, 0.000061, 2853.734038, 2853.734038
Z3, 1, 1, 720, 7080.000000, 0.155627, 45493.391250, 45672.000000, 1.000000, 2, 0.000061, 9098.678250, 9098.678250
Z3, 2, 1, 720, 5664.000000, 0.146072, 38775.398434, 38792.000000, 1.000000, 2, 0.000061, 7755.079687, 7755.079687
Z3, 3, 1, 720, 7080.000000, 0.133575, 53003.930376, 53232.000000, 1.000000, 2, 0.000061, 10600.786075, 10600.786075
Z3, 4, 1, 720, 7080.000000, 0.154530, 45816.346341, 45968.000000, 1.000000, 2, 0.000061, 9163.269268, 9163.269268
