Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.306113, 32537.004309, 32544.000000, 1.000000, 2, 0.000061, 32537.004309, 32537.004309
Z2, 0, 1, 720, 8952.000000, 0.320411, 27939.115698, 27968.000000, 1.000000, 2, 0.000061, 13969.557849, 13969.557849
Z2, 1, 1, 720, 5424.000000, 0.097206, 55799.024752, 55912.000000, 1.000000, 2, 0.000061, 18599.674917, 18599.674917
Z2, 2, 1, 720, 7080.000000, 0.081679, 86680.786983, 87400.000000, 1.000000, 2, 0.000061, 21670.196746, 21670.196746
Z2, 3, 1, 720, 18976.000000, 0.085863, 221003.226069, 223240.000000, 1.000000, 2, 0.000061, 44200.645214, 44200.645214
Z2, 4, 1, 720, 8720.000000, 0.079798, 109275.921702, 110376.000000, 1.000000, 2, 0.000061, 21855.184340, 21855.184340
Z2, 5, 1, 720, 8336.000000, 0.122855, 67852.346262, 68320.000000, 1.000000, 2, 0.000061, 13570.469252, 13570.469252
Z2, 6, 1, 720, 6376.000000, 0.097837, 65169.618856, 65728.000000, 1.000000, 2, 0.000061, 13033.923771, 13033.923771
Z2, 7, 1, 720, 6872.000000, 0.122280, 56198.887798, 56320.000000, 1.000000, 2, 0.000061, 11239.777560, 11239.777560
Z3, 0, 1, 720, 7080.000000, 0.343481, 20612.493850, 20640.000000, 1.000000, 2, 0.000061, 4122.498770, 4122.498770
Z3, 1, 1, 720, 7080.000000, 0.091452, 77417.661724, 77800.000000, 1.000000, 2, 0.000061, 15483.532345, 15483.532345
Z3, 2, 1, 720, 5664.000000, 0.107954, 52466.791411, 52928.000000, 1.000000, 2, 0.000061, 10493.358282, 10493.358282
Z3, 3, 1, 720, 7080.000000, 0.108182, 65445.268159, 65552.000000, 1.000000, 2, 0.000061, 13089.053632, 13089.053632
Z3, 4, 1, 720, 7080.000000, 0.085209, 83089.814456, 83288.000000, 1.000000, 2, 0.000061, 16617.962891, 16617.962891
Z3, 5, 1, 720, 5664.000000, 0.090245, 62762.479916, 62928.000000, 1.000000, 2, 0.000061, 12552.495983, 12552.495983
Z3, 6, 1, 720, 7080.000000, 0.104078, 68025.903649, 68072.000000, 1.000000, 2, 0.000061, 13605.180730, 13605.180730
Z3, 7, 1, 720, 7080.000000, 0.099321, 71284.018486, 71512.000000, 1.000000, 2, 0.000061, 14256.803697, 14256.803697
Z3, 8, 1, 720, 5664.000000, 0.116884, 48458.300537, 48824.000000, 1.000000, 2, 0.000061, 9691.660107, 9691.660107
Z3, 9, 1, 720, 7080.000000, 0.083569, 84720.410679, 85296.000000, 1.000000, 2, 0.000061, 16944.082136, 16944.082136
Z3, 10, 1, 720, 12904.000000, 0.099311, 129935.253899, 130336.000000, 1.000000, 2, 0.000061, 25987.050780, 25987.050780
Z3, 11, 1, 720, 17344.000000, 0.085817, 202104.478134, 204040.000000, 1.000000, 2, 0.000061, 40420.895627, 40420.895627
Z3, 12, 1, 720, 16912.000000, 0.125446, 134814.980151, 135296.000000, 1.000000, 2, 0.000061, 26962.996030, 26962.996030
Z3, 13, 1, 720, 13240.000000, 0.099729, 132759.779001, 133736.000000, 1.000000, 2, 0.000061, 26551.955800, 26551.955800
Z3, 14, 1, 720, 28328.000000, 0.122431, 231379.307528, 232192.000000, 1.000000, 2, 0.000061, 46275.861506, 46275.861506
Z3, 15, 1, 720, 30528.000000, 0.105903, 288263.788561, 290736.000000, 1.000000, 2, 0.000061, 57652.757712, 57652.757712
Z3, 16, 1, 720, 16360.000000, 0.110340, 148268.986768, 148720.000000, 1.000000, 2, 0.000061, 29653.797354, 29653.797354
Z3, 17, 1, 720, 33216.000000, 0.105690, 314277.604315, 316336.000000, 1.000000, 2, 0.000061, 62855.520863, 62855.520863
Z3, 18, 1, 720, 28000.000000, 0.104459, 268047.750792, 269224.000000, 1.000000, 2, 0.000061, 53609.550158, 53609.550158
Z3, 19, 1, 720, 15744.000000, 0.108396, 145245.212000, 145776.000000, 1.000000, 2, 0.000061, 29049.042400, 29049.042400
