Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.364809,27301.958011,27360.0,1.0,2,6e-05,27301.958011,27301.958011,1733912.2351095,4770664.360887201,233808.3870312,5234154.5472922,35601675.8050692,100,25,0
Z2,0,1,720,8952.0,0.324638,27575.33006,27624.0,1.0,2,6e-05,13787.66503,13787.66503,1733912.2351095,4770664.360887201,233808.3870312,5234154.5472922,35601675.8050692,100,25,0
Z2,1,1,720,5424.0,0.106537,50911.889766,51168.0,1.0,2,6e-05,16970.629922,16970.629922,1733912.2351095,4770664.360887201,233808.3870312,5234154.5472922,35601675.8050692,100,25,0
Z2,2,1,720,7080.0,0.078514,90175.000637,90768.0,1.0,2,6e-05,22543.750159,22543.750159,1733912.2351095,4770664.360887201,233808.3870312,5234154.5472922,35601675.8050692,100,25,0
Z2,3,1,720,18976.0,0.093528,202891.112822,204040.0,1.0,2,6e-05,40578.222564,40578.222564,1733912.2351095,4770664.360887201,233808.3870312,5234154.5472922,35601675.8050692,100,25,0
Z2,4,1,720,8720.0,0.090015,96872.743432,96888.0,1.0,2,6e-05,19374.548686,19374.548686,1733912.2351095,4770664.360887201,233808.3870312,5234154.5472922,35601675.8050692,100,25,0
Z2,5,1,720,8336.0,0.096941,85990.447798,86832.0,1.0,2,6e-05,17198.08956,17198.08956,1733912.2351095,4770664.360887201,233808.3870312,5234154.5472922,35601675.8050692,100,25,0
Z2,6,1,720,6376.0,0.089171,71503.067141,71640.0,1.0,2,6e-05,14300.613428,14300.613428,1733912.2351095,4770664.360887201,233808.3870312,5234154.5472922,35601675.8050692,100,25,0
Z2,7,1,720,6872.0,0.120681,56943.512235,57264.0,1.0,2,6e-05,11388.702447,11388.702447,1733912.2351095,4770664.360887201,233808.3870312,5234154.5472922,35601675.8050692,100,25,0
Z3,0,1,720,7080.0,0.339981,20824.693145,20880.0,1.0,2,6e-05,4164.938629,4164.938629,1733912.2351095,4770664.360887201,233808.3870312,5234154.5472922,35601675.8050692,100,25,0
Z3,1,1,720,7080.0,0.081308,87076.302455,87400.0,1.0,2,6e-05,17415.260491,17415.260491,1733912.2351095,4770664.360887201,233808.3870312,5234154.5472922,35601675.8050692,100,25,0
Z3,2,1,720,5664.0,0.091001,62241.074274,62240.0,1.0,2,6e-05,12448.214855,12448.214855,1733912.2351095,4770664.360887201,233808.3870312,5234154.5472922,35601675.8050692,100,25,0
Z3,3,1,720,7080.0,0.077298,91593.572926,91944.0,1.0,2,6e-05,18318.714585,18318.714585,1733912.2351095,4770664.360887201,233808.3870312,5234154.5472922,35601675.8050692,100,25,0
Z3,4,1,720,7080.0,0.093623,75622.443203,76128.0,1.0,2,6e-05,15124.488641,15124.488641,1733912.2351095,4770664.360887201,233808.3870312,5234154.5472922,35601675.8050692,100,25,0
Z3,5,1,720,5664.0,0.100077,56596.420756,56640.0,1.0,2,6e-05,11319.284151,11319.284151,1733912.2351095,4770664.360887201,233808.3870312,5234154.5472922,35601675.8050692,100,25,0
Z3,6,1,720,7080.0,0.11055,64043.419267,64360.0,1.0,2,6e-05,12808.683853,12808.683853,1733912.2351095,4770664.360887201,233808.3870312,5234154.5472922,35601675.8050692,100,25,0
Z3,7,1,720,7080.0,0.118741,59625.571622,60000.0,1.0,2,6e-05,11925.114324,11925.114324,1733912.2351095,4770664.360887201,233808.3870312,5234154.5472922,35601675.8050692,100,25,0
Z3,8,1,720,5664.0,0.110413,51298.307265,51488.0,1.0,2,6e-05,10259.661453,10259.661453,1733912.2351095,4770664.360887201,233808.3870312,5234154.5472922,35601675.8050692,100,25,0
Z3,9,1,720,7080.0,0.093984,75331.971399,76128.0,1.0,2,6e-05,15066.39428,15066.39428,1733912.2351095,4770664.360887201,233808.3870312,5234154.5472922,35601675.8050692,100,25,0
Z3,10,1,720,12904.0,0.111106,116141.342502,116248.0,1.0,2,6e-05,23228.2685,23228.2685,1733912.2351095,4770664.360887201,233808.3870312,5234154.5472922,35601675.8050692,100,25,0
Z3,11,1,720,17344.0,0.099752,173871.200577,175184.0,1.0,2,6e-05,34774.240115,34774.240115,1733912.2351095,4770664.360887201,233808.3870312,5234154.5472922,35601675.8050692,100,25,0
