Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.040384,246632.329635,249000.0,1.0,2,6.7e-05,246632.329635,246632.329635,330537166.96001416,615054583.4165106,24917437.8311594,1043649868.2606753,3888824032.8256397,0,25,0
Z2,0,1, 720,8952.0,0.039169,228548.086497,229536.0,1.0,2,6.7e-05,114274.043248,114274.043248,330537166.96001416,615054583.4165106,24917437.8311594,1043649868.2606753,3888824032.8256397,0,25,0
Z2,1,1, 720,5424.0,0.016529,328150.523323,339000.0,1.0,2,6.7e-05,109383.507774,109383.507774,330537166.96001416,615054583.4165106,24917437.8311594,1043649868.2606753,3888824032.8256397,0,25,0
Z2,2,1, 720,7080.0,0.000749,9452603.471295,7080000.0,1.0,2,6.7e-05,2363150.867824,2363150.867824,330537166.96001416,615054583.4165106,24917437.8311594,1043649868.2606753,3888824032.8256397,0,25,0
Z2,3,1, 720,18976.0,0.013866,1368527.333045,1459688.0,1.0,2,6.7e-05,273705.466609,273705.466609,330537166.96001416,615054583.4165106,24917437.8311594,1043649868.2606753,3888824032.8256397,0,25,0
Z2,4,1, 720,8720.0,0.010106,862853.750247,872000.0,1.0,2,6.7e-05,172570.750049,172570.750049,330537166.96001416,615054583.4165106,24917437.8311594,1043649868.2606753,3888824032.8256397,0,25,0
Z2,5,1, 720,8336.0,0.010967,760098.47725,833600.0,1.0,2,6.7e-05,152019.69545,152019.69545,330537166.96001416,615054583.4165106,24917437.8311594,1043649868.2606753,3888824032.8256397,0,25,0
Z2,6,1, 720,6376.0,0.000898,7100222.717149,6376000.0,1.0,2,6.7e-05,1420044.54343,1420044.54343,330537166.96001416,615054583.4165106,24917437.8311594,1043649868.2606753,3888824032.8256397,0,25,0
Z2,7,1, 720,6872.0,0.000898,7652561.247216,6872000.0,1.0,2,6.7e-05,1530512.249443,1530512.249443,330537166.96001416,615054583.4165106,24917437.8311594,1043649868.2606753,3888824032.8256397,0,25,0
Z3,0,1, 720,7080.0,0.023352,303186.02261,307824.0,1.0,2,6.7e-05,60637.204522,60637.204522,330537166.96001416,615054583.4165106,24917437.8311594,1043649868.2606753,3888824032.8256397,0,25,0
Z3,1,1, 720,7080.0,0.000728,9725274.725275,7080000.0,1.0,2,6.7e-05,1945054.945055,1945054.945055,330537166.96001416,615054583.4165106,24917437.8311594,1043649868.2606753,3888824032.8256397,0,25,0
Z3,2,1, 720,5664.0,0.000757,7482166.446499,5664000.0,1.0,2,6.7e-05,1496433.2893,1496433.2893,330537166.96001416,615054583.4165106,24917437.8311594,1043649868.2606753,3888824032.8256397,0,25,0
Z3,3,1, 720,7080.0,0.022411,315916.291107,321816.0,1.0,2,6.7e-05,63183.258221,63183.258221,330537166.96001416,615054583.4165106,24917437.8311594,1043649868.2606753,3888824032.8256397,0,25,0
Z3,4,1, 720,7080.0,0.018222,388541.323675,393328.0,1.0,2,6.7e-05,77708.264735,77708.264735,330537166.96001416,615054583.4165106,24917437.8311594,1043649868.2606753,3888824032.8256397,0,25,0
