Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173480, 57412.958266, 57568.000000, 1.000000, 2, 0.000065, 57412.958266, 57412.958266
Z2, 0, 1, 720, 8952.000000, 0.172974, 51753.442714, 52040.000000, 1.000000, 2, 0.000065, 25876.721357, 25876.721357
Z2, 1, 1, 720, 5424.000000, 0.050914, 106532.584358, 108480.000000, 1.000000, 2, 0.000065, 35510.861453, 35510.861453
Z2, 2, 1, 720, 7080.000000, 0.050868, 139183.769757, 141600.000000, 1.000000, 2, 0.000065, 34795.942439, 34795.942439
Z2, 3, 1, 720, 18976.000000, 0.051003, 372056.545693, 372072.000000, 1.000000, 2, 0.000065, 74411.309139, 74411.309139
Z2, 4, 1, 720, 8720.000000, 0.050946, 171161.622110, 174400.000000, 1.000000, 2, 0.000065, 34232.324422, 34232.324422
Z2, 5, 1, 720, 8336.000000, 0.050992, 163476.623784, 166720.000000, 1.000000, 2, 0.000065, 32695.324757, 32695.324757
Z2, 6, 1, 720, 6376.000000, 0.050993, 125036.769753, 127520.000000, 1.000000, 2, 0.000065, 25007.353951, 25007.353951
Z2, 7, 1, 720, 6872.000000, 0.050998, 134750.382368, 137440.000000, 1.000000, 2, 0.000065, 26950.076474, 26950.076474
Z3, 0, 1, 720, 7080.000000, 0.173887, 40716.097236, 40920.000000, 1.000000, 2, 0.000065, 8143.219447, 8143.219447
Z3, 1, 1, 720, 7080.000000, 0.050870, 139178.297621, 141600.000000, 1.000000, 2, 0.000065, 27835.659524, 27835.659524
Z3, 2, 1, 720, 5664.000000, 0.050803, 111489.478968, 113280.000000, 1.000000, 2, 0.000065, 22297.895794, 22297.895794
Z3, 3, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000065, 27801.774916, 27801.774916
Z3, 4, 1, 720, 7080.000000, 0.050850, 139233.038348, 141600.000000, 1.000000, 2, 0.000065, 27846.607670, 27846.607670
Z3, 5, 1, 720, 5664.000000, 0.050947, 111174.357666, 113280.000000, 1.000000, 2, 0.000065, 22234.871533, 22234.871533
Z3, 6, 1, 720, 7080.000000, 0.050895, 139109.932213, 141600.000000, 1.000000, 2, 0.000065, 27821.986443, 27821.986443
Z3, 7, 1, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 0.000065, 27828.547845, 27828.547845
Z3, 8, 1, 720, 5664.000000, 0.050868, 111347.015806, 113280.000000, 1.000000, 2, 0.000065, 22269.403161, 22269.403161
Z3, 9, 1, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 0.000065, 27813.789039, 27813.789039
Z3, 10, 1, 720, 12904.000000, 0.051120, 252425.665102, 253016.000000, 1.000000, 2, 0.000065, 50485.133020, 50485.133020
Z3, 11, 1, 720, 17344.000000, 0.050991, 340138.455806, 346880.000000, 1.000000, 2, 0.000065, 68027.691161, 68027.691161
Z3, 12, 1, 720, 16912.000000, 0.051050, 331283.055828, 331600.000000, 1.000000, 2, 0.000065, 66256.611166, 66256.611166
Z3, 13, 1, 720, 13240.000000, 0.051002, 259597.662837, 259600.000000, 1.000000, 2, 0.000065, 51919.532567, 51919.532567
Z3, 14, 1, 720, 28328.000000, 0.051078, 554602.764400, 555448.000000, 1.000000, 2, 0.000065, 110920.552880, 110920.552880
Z3, 15, 1, 720, 30528.000000, 0.051067, 597802.886404, 598584.000000, 1.000000, 2, 0.000065, 119560.577281, 119560.577281
Z3, 16, 1, 720, 16360.000000, 0.051008, 320734.002509, 320784.000000, 1.000000, 2, 0.000065, 64146.800502, 64146.800502
Z3, 17, 1, 720, 33216.000000, 0.267468, 124186.818610, 124400.000000, 1.000000, 2, 0.000065, 24837.363722, 24837.363722
Z3, 18, 1, 720, 28000.000000, 0.051069, 548277.820204, 549016.000000, 1.000000, 2, 0.000065, 109655.564041, 109655.564041
Z3, 19, 1, 720, 15744.000000, 0.050921, 309184.815695, 314880.000000, 1.000000, 2, 0.000065, 61836.963139, 61836.963139
Z3, 20, 1, 720, 16024.000000, 0.050937, 314584.683040, 320480.000000, 1.000000, 2, 0.000065, 62916.936608, 62916.936608
Z3, 21, 1, 720, 11576.000000, 0.050970, 227113.988621, 231520.000000, 1.000000, 2, 0.000065, 45422.797724, 45422.797724
