Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.028667,347437.82049,355712.0,1.0,2,6.6e-05,347437.82049,347437.82049,1688088661.2318537,4405327419.36243,58573270.8586792,5490291238.769261,32662678820.075012,0,0,0
Z2,0,1, 720,8952.0,0.027488,325669.383003,331552.0,1.0,2,6.6e-05,162834.691502,162834.691502,1688088661.2318537,4405327419.36243,58573270.8586792,5490291238.769261,32662678820.075012,0,0,0
Z2,1,1, 720,5424.0,0.001151,4712423.979149,5424000.0,1.0,2,6.6e-05,1570807.99305,1570807.99305,1688088661.2318537,4405327419.36243,58573270.8586792,5490291238.769261,32662678820.075012,0,0,0
Z2,2,1, 720,7080.0,0.000659,10743550.834598,7080000.0,1.0,2,6.6e-05,2685887.708649,2685887.708649,1688088661.2318537,4405327419.36243,58573270.8586792,5490291238.769261,32662678820.075012,0,0,0
Z2,3,1, 720,18976.0,0.000812,23369458.128079,18976000.0,1.0,2,6.6e-05,4673891.625616,4673891.625616,1688088661.2318537,4405327419.36243,58573270.8586792,5490291238.769261,32662678820.075012,0,0,0
Z2,4,1, 720,8720.0,0.000657,13272450.532725,8720000.0,1.0,2,6.6e-05,2654490.106545,2654490.106545,1688088661.2318537,4405327419.36243,58573270.8586792,5490291238.769261,32662678820.075012,0,0,0
Z2,5,1, 720,8336.0,0.000861,9681765.389082,8336000.0,1.0,2,6.6e-05,1936353.077816,1936353.077816,1688088661.2318537,4405327419.36243,58573270.8586792,5490291238.769261,32662678820.075012,0,0,0
Z2,6,1, 720,6376.0,0.000735,8674829.931973,6376000.0,1.0,2,6.6e-05,1734965.986395,1734965.986395,1688088661.2318537,4405327419.36243,58573270.8586792,5490291238.769261,32662678820.075012,0,0,0
Z2,7,1, 720,6872.0,0.001076,6386617.100372,6872000.0,1.0,2,6.6e-05,1277323.420074,1277323.420074,1688088661.2318537,4405327419.36243,58573270.8586792,5490291238.769261,32662678820.075012,0,0,0
Z3,0,1, 720,7080.0,0.025976,272559.285494,283200.0,1.0,2,6.6e-05,54511.857099,54511.857099,1688088661.2318537,4405327419.36243,58573270.8586792,5490291238.769261,32662678820.075012,0,0,0
Z3,1,1, 720,7080.0,0.000949,7460484.720759,7080000.0,1.0,2,6.6e-05,1492096.944152,1492096.944152,1688088661.2318537,4405327419.36243,58573270.8586792,5490291238.769261,32662678820.075012,0,0,0
Z3,2,1, 720,5664.0,0.000837,6767025.089606,5664000.0,1.0,2,6.6e-05,1353405.017921,1353405.017921,1688088661.2318537,4405327419.36243,58573270.8586792,5490291238.769261,32662678820.075012,0,0,0
Z3,3,1, 720,7080.0,0.000722,9806094.182825,7080000.0,1.0,2,6.6e-05,1961218.836565,1961218.836565,1688088661.2318537,4405327419.36243,58573270.8586792,5490291238.769261,32662678820.075012,0,0,0
Z3,4,1, 720,7080.0,0.000727,9738651.994498,7080000.0,1.0,2,6.6e-05,1947730.3989,1947730.3989,1688088661.2318537,4405327419.36243,58573270.8586792,5490291238.769261,32662678820.075012,0,0,0
Z3,5,1, 720,5664.0,0.000765,7403921.568627,5664000.0,1.0,2,6.6e-05,1480784.313725,1480784.313725,1688088661.2318537,4405327419.36243,58573270.8586792,5490291238.769261,32662678820.075012,0,0,0
