Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.506637,19659.045826,19680.0,1.0,2,6.2e-05,19659.045826,19659.045826,823070.6191030998,2310107.4870855003,118596.9759806,2466842.4530555997,17337211.1328796,150,25,0
Z2,0,1,720,8952.0,0.470759,19016.099533,19040.0,1.0,2,6.2e-05,9508.049766,9508.049766,823070.6191030998,2310107.4870855003,118596.9759806,2466842.4530555997,17337211.1328796,150,25,0
Z2,1,1,720,5424.0,0.127767,42452.276409,42704.0,1.0,2,6.2e-05,14150.758803,14150.758803,823070.6191030998,2310107.4870855003,118596.9759806,2466842.4530555997,17337211.1328796,150,25,0
Z2,2,1,720,7080.0,0.151543,46719.412972,46880.0,1.0,2,6.2e-05,11679.853243,11679.853243,823070.6191030998,2310107.4870855003,118596.9759806,2466842.4530555997,17337211.1328796,150,25,0
Z2,3,1,720,18976.0,0.157913,120167.433967,120864.0,1.0,2,6.2e-05,24033.486793,24033.486793,823070.6191030998,2310107.4870855003,118596.9759806,2466842.4530555997,17337211.1328796,150,25,0
Z2,4,1,720,8720.0,0.133824,65160.210426,65560.0,1.0,2,6.2e-05,13032.042085,13032.042085,823070.6191030998,2310107.4870855003,118596.9759806,2466842.4530555997,17337211.1328796,150,25,0
Z2,5,1,720,8336.0,0.155064,53758.448125,53776.0,1.0,2,6.2e-05,10751.689625,10751.689625,823070.6191030998,2310107.4870855003,118596.9759806,2466842.4530555997,17337211.1328796,150,25,0
Z2,6,1,720,6376.0,0.152579,41788.188414,41944.0,1.0,2,6.2e-05,8357.637683,8357.637683,823070.6191030998,2310107.4870855003,118596.9759806,2466842.4530555997,17337211.1328796,150,25,0
Z2,7,1,720,6872.0,0.168354,40818.750965,40904.0,1.0,2,6.2e-05,8163.750193,8163.750193,823070.6191030998,2310107.4870855003,118596.9759806,2466842.4530555997,17337211.1328796,150,25,0
Z3,0,1,720,7080.0,0.478989,14781.132761,14808.0,1.0,2,6.2e-05,2956.226552,2956.226552,823070.6191030998,2310107.4870855003,118596.9759806,2466842.4530555997,17337211.1328796,150,25,0
Z3,1,1,720,7080.0,0.139717,50673.862164,50928.0,1.0,2,6.2e-05,10134.772433,10134.772433,823070.6191030998,2310107.4870855003,118596.9759806,2466842.4530555997,17337211.1328796,150,25,0
Z3,2,1,720,5664.0,0.131022,43229.381325,43232.0,1.0,2,6.2e-05,8645.876265,8645.876265,823070.6191030998,2310107.4870855003,118596.9759806,2466842.4530555997,17337211.1328796,150,25,0
Z3,3,1,720,7080.0,0.154614,45791.454849,45968.0,1.0,2,6.2e-05,9158.29097,9158.29097,823070.6191030998,2310107.4870855003,118596.9759806,2466842.4530555997,17337211.1328796,150,25,0
Z3,4,1,720,7080.0,0.163357,43340.658803,43432.0,1.0,2,6.2e-05,8668.131761,8668.131761,823070.6191030998,2310107.4870855003,118596.9759806,2466842.4530555997,17337211.1328796,150,25,0
Z3,5,1,720,5664.0,0.137651,41147.539793,41336.0,1.0,2,6.2e-05,8229.507959,8229.507959,823070.6191030998,2310107.4870855003,118596.9759806,2466842.4530555997,17337211.1328796,150,25,0
Z3,6,1,720,7080.0,0.132814,53307.633231,53632.0,1.0,2,6.2e-05,10661.526646,10661.526646,823070.6191030998,2310107.4870855003,118596.9759806,2466842.4530555997,17337211.1328796,150,25,0
Z3,7,1,720,7080.0,0.137642,51437.787885,51672.0,1.0,2,6.2e-05,10287.557577,10287.557577,823070.6191030998,2310107.4870855003,118596.9759806,2466842.4530555997,17337211.1328796,150,25,0
