Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.738328,13489.939431,13488.0,1.0,2,6e-05,13489.939431,13489.939431,1491963.0927415001,4130284.7935606,185231.00696260005,4541004.6262256,30924221.6344166,100,0,3
Z2,0,1,720,8952.0,0.324971,27547.073431,27624.0,1.0,2,6e-05,13773.536716,13773.536716,1491963.0927415001,4130284.7935606,185231.00696260005,4541004.6262256,30924221.6344166,100,0,3
Z2,1,1,720,5424.0,0.10104,53681.710214,53696.0,1.0,2,6e-05,17893.903405,17893.903405,1491963.0927415001,4130284.7935606,185231.00696260005,4541004.6262256,30924221.6344166,100,0,3
Z2,2,1,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,6e-05,17525.62008,17525.62008,1491963.0927415001,4130284.7935606,185231.00696260005,4541004.6262256,30924221.6344166,100,0,3
Z2,3,1,720,18976.0,0.101077,187738.061082,187880.0,1.0,2,6e-05,37547.612216,37547.612216,1491963.0927415001,4130284.7935606,185231.00696260005,4541004.6262256,30924221.6344166,100,0,3
Z2,4,1,720,8720.0,0.101016,86322.958739,86336.0,1.0,2,6e-05,17264.591748,17264.591748,1491963.0927415001,4130284.7935606,185231.00696260005,4541004.6262256,30924221.6344166,100,0,3
Z2,5,1,720,8336.0,0.101026,82513.412389,82528.0,1.0,2,6e-05,16502.682478,16502.682478,1491963.0927415001,4130284.7935606,185231.00696260005,4541004.6262256,30924221.6344166,100,0,3
Z2,6,1,720,6376.0,0.101006,63124.962873,63128.0,1.0,2,6e-05,12624.992575,12624.992575,1491963.0927415001,4130284.7935606,185231.00696260005,4541004.6262256,30924221.6344166,100,0,3
Z2,7,1,720,6872.0,0.101017,68028.153677,68032.0,1.0,2,6e-05,13605.630735,13605.630735,1491963.0927415001,4130284.7935606,185231.00696260005,4541004.6262256,30924221.6344166,100,0,3
Z3,0,1,720,7080.0,0.323225,21904.246268,21912.0,1.0,2,6e-05,4380.849254,4380.849254,1491963.0927415001,4130284.7935606,185231.00696260005,4541004.6262256,30924221.6344166,100,0,3
Z3,1,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6e-05,14026.329084,14026.329084,1491963.0927415001,4130284.7935606,185231.00696260005,4541004.6262256,30924221.6344166,100,0,3
Z3,2,1,720,5664.0,0.100924,56121.437914,56640.0,1.0,2,6e-05,11224.287583,11224.287583,1491963.0927415001,4130284.7935606,185231.00696260005,4541004.6262256,30924221.6344166,100,0,3
Z3,3,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6e-05,14028.552463,14028.552463,1491963.0927415001,4130284.7935606,185231.00696260005,4541004.6262256,30924221.6344166,100,0,3
Z3,4,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6e-05,14025.912279,14025.912279,1491963.0927415001,4130284.7935606,185231.00696260005,4541004.6262256,30924221.6344166,100,0,3
Z3,5,1,720,5664.0,0.100912,56128.111622,56640.0,1.0,2,6e-05,11225.622324,11225.622324,1491963.0927415001,4130284.7935606,185231.00696260005,4541004.6262256,30924221.6344166,100,0,3
Z3,6,1,720,7080.0,0.100798,70239.488879,70800.0,1.0,2,6e-05,14047.897776,14047.897776,1491963.0927415001,4130284.7935606,185231.00696260005,4541004.6262256,30924221.6344166,100,0,3
Z3,7,1,720,7080.0,0.100919,70155.273041,70800.0,1.0,2,6e-05,14031.054608,14031.054608,1491963.0927415001,4130284.7935606,185231.00696260005,4541004.6262256,30924221.6344166,100,0,3
Z3,8,1,720,5664.0,0.10091,56129.224061,56640.0,1.0,2,6e-05,11225.844812,11225.844812,1491963.0927415001,4130284.7935606,185231.00696260005,4541004.6262256,30924221.6344166,100,0,3
Z3,9,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6e-05,14025.356577,14025.356577,1491963.0927415001,4130284.7935606,185231.00696260005,4541004.6262256,30924221.6344166,100,0,3
Z3,10,1,720,12904.0,0.100995,127768.701421,129040.0,1.0,2,6e-05,25553.740284,25553.740284,1491963.0927415001,4130284.7935606,185231.00696260005,4541004.6262256,30924221.6344166,100,0,3
