Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.502812,19808.596454,19840.0,1.0,2,6e-05,19808.596454,19808.596454,842409.4736781999,2312936.7572375005,121631.34248529999,2524225.1131283,17229497.9487213,150,25,0
Z2,0,1,720,8952.0,0.483372,18519.897719,18528.0,1.0,2,6e-05,9259.948859,9259.948859,842409.4736781999,2312936.7572375005,121631.34248529999,2524225.1131283,17229497.9487213,150,25,0
Z2,1,1,720,5424.0,0.168278,32232.377376,32280.0,1.0,2,6e-05,10744.125792,10744.125792,842409.4736781999,2312936.7572375005,121631.34248529999,2524225.1131283,17229497.9487213,150,25,0
Z2,2,1,720,7080.0,0.162256,43634.750025,43696.0,1.0,2,6e-05,10908.687506,10908.687506,842409.4736781999,2312936.7572375005,121631.34248529999,2524225.1131283,17229497.9487213,150,25,0
Z2,3,1,720,18976.0,0.159405,119042.690003,119344.0,1.0,2,6e-05,23808.538001,23808.538001,842409.4736781999,2312936.7572375005,121631.34248529999,2524225.1131283,17229497.9487213,150,25,0
Z2,4,1,720,8720.0,0.130457,66841.947922,67072.0,1.0,2,6e-05,13368.389584,13368.389584,842409.4736781999,2312936.7572375005,121631.34248529999,2524225.1131283,17229497.9487213,150,25,0
Z2,5,1,720,8336.0,0.141264,59010.080417,59120.0,1.0,2,6e-05,11802.016083,11802.016083,842409.4736781999,2312936.7572375005,121631.34248529999,2524225.1131283,17229497.9487213,150,25,0
Z2,6,1,720,6376.0,0.144541,44112.051252,44272.0,1.0,2,6e-05,8822.41025,8822.41025,842409.4736781999,2312936.7572375005,121631.34248529999,2524225.1131283,17229497.9487213,150,25,0
Z2,7,1,720,6872.0,0.155961,44062.297626,44328.0,1.0,2,6e-05,8812.459525,8812.459525,842409.4736781999,2312936.7572375005,121631.34248529999,2524225.1131283,17229497.9487213,150,25,0
Z3,0,1,720,7080.0,0.475597,14886.553111,14904.0,1.0,2,6e-05,2977.310622,2977.310622,842409.4736781999,2312936.7572375005,121631.34248529999,2524225.1131283,17229497.9487213,150,25,0
Z3,1,1,720,7080.0,0.175517,40337.97296,40456.0,1.0,2,6e-05,8067.594592,8067.594592,842409.4736781999,2312936.7572375005,121631.34248529999,2524225.1131283,17229497.9487213,150,25,0
Z3,2,1,720,5664.0,0.141119,40136.338835,40168.0,1.0,2,6e-05,8027.267767,8027.267767,842409.4736781999,2312936.7572375005,121631.34248529999,2524225.1131283,17229497.9487213,150,25,0
Z3,3,1,720,7080.0,0.164068,43152.839067,43168.0,1.0,2,6e-05,8630.567813,8630.567813,842409.4736781999,2312936.7572375005,121631.34248529999,2524225.1131283,17229497.9487213,150,25,0
Z3,4,1,720,7080.0,0.144188,49102.560546,49160.0,1.0,2,6e-05,9820.512109,9820.512109,842409.4736781999,2312936.7572375005,121631.34248529999,2524225.1131283,17229497.9487213,150,25,0
Z3,5,1,720,5664.0,0.13624,41573.693482,41640.0,1.0,2,6e-05,8314.738696,8314.738696,842409.4736781999,2312936.7572375005,121631.34248529999,2524225.1131283,17229497.9487213,150,25,0
Z3,6,1,720,7080.0,0.149991,47202.83217,47512.0,1.0,2,6e-05,9440.566434,9440.566434,842409.4736781999,2312936.7572375005,121631.34248529999,2524225.1131283,17229497.9487213,150,25,0
Z3,7,1,720,7080.0,0.164263,43101.61144,43168.0,1.0,2,6e-05,8620.322288,8620.322288,842409.4736781999,2312936.7572375005,121631.34248529999,2524225.1131283,17229497.9487213,150,25,0
Z3,8,1,720,5664.0,0.16529,34267.045798,34320.0,1.0,2,6e-05,6853.40916,6853.40916,842409.4736781999,2312936.7572375005,121631.34248529999,2524225.1131283,17229497.9487213,150,25,0
Z3,9,1,720,7080.0,0.174378,40601.452018,40688.0,1.0,2,6e-05,8120.290404,8120.290404,842409.4736781999,2312936.7572375005,121631.34248529999,2524225.1131283,17229497.9487213,150,25,0
Z3,10,1,720,12904.0,0.162171,79570.330084,79648.0,1.0,2,6e-05,15914.066017,15914.066017,842409.4736781999,2312936.7572375005,121631.34248529999,2524225.1131283,17229497.9487213,150,25,0
Z3,11,1,720,17344.0,0.172528,100528.609849,100832.0,1.0,2,6e-05,20105.72197,20105.72197,842409.4736781999,2312936.7572375005,121631.34248529999,2524225.1131283,17229497.9487213,150,25,0
Z3,12,1,720,16912.0,0.136716,123701.688171,124352.0,1.0,2,6e-05,24740.337634,24740.337634,842409.4736781999,2312936.7572375005,121631.34248529999,2524225.1131283,17229497.9487213,150,25,0
