Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.382282, 26054.064800, 26072.000000, 1.000000, 2, 0.000059, 26054.064800, 26054.064800
Z2, 0, 1, 720, 8952.000000, 0.299443, 29895.505989, 29936.000000, 1.000000, 2, 0.000059, 14947.752995, 14947.752995
Z2, 1, 1, 720, 5424.000000, 0.076733, 70686.666754, 71368.000000, 1.000000, 2, 0.000059, 23562.222251, 23562.222251
Z2, 2, 1, 720, 7080.000000, 0.122320, 57880.967953, 58032.000000, 1.000000, 2, 0.000059, 14470.241988, 14470.241988
Z2, 3, 1, 720, 18976.000000, 0.082797, 229187.047840, 231408.000000, 1.000000, 2, 0.000059, 45837.409568, 45837.409568
Z2, 4, 1, 720, 8720.000000, 0.107889, 80823.809656, 81488.000000, 1.000000, 2, 0.000059, 16164.761931, 16164.761931
Z2, 5, 1, 720, 8336.000000, 0.120176, 69364.931434, 69464.000000, 1.000000, 2, 0.000059, 13872.986287, 13872.986287
Z2, 6, 1, 720, 6376.000000, 0.109838, 58049.126896, 58488.000000, 1.000000, 2, 0.000059, 11609.825379, 11609.825379
Z2, 7, 1, 720, 6872.000000, 0.114239, 60154.588188, 60280.000000, 1.000000, 2, 0.000059, 12030.917638, 12030.917638
Z3, 0, 1, 720, 7080.000000, 0.320333, 22102.000106, 22120.000000, 1.000000, 2, 0.000059, 4420.400021, 4420.400021
Z3, 1, 1, 720, 7080.000000, 0.122549, 57772.809244, 58032.000000, 1.000000, 2, 0.000059, 11554.561849, 11554.561849
Z3, 2, 1, 720, 5664.000000, 0.088864, 63737.846597, 64360.000000, 1.000000, 2, 0.000059, 12747.569319, 12747.569319
Z3, 3, 1, 720, 7080.000000, 0.092555, 76495.056993, 76952.000000, 1.000000, 2, 0.000059, 15299.011399, 15299.011399
Z3, 4, 1, 720, 7080.000000, 0.103372, 68490.500329, 68736.000000, 1.000000, 2, 0.000059, 13698.100066, 13698.100066
Z3, 5, 1, 720, 5664.000000, 0.093744, 60419.866871, 60896.000000, 1.000000, 2, 0.000059, 12083.973374, 12083.973374
Z3, 6, 1, 720, 7080.000000, 0.100235, 70634.010076, 70800.000000, 1.000000, 2, 0.000059, 14126.802015, 14126.802015
Z3, 7, 1, 720, 7080.000000, 0.104952, 67459.410016, 68072.000000, 1.000000, 2, 0.000059, 13491.882003, 13491.882003
Z3, 8, 1, 720, 5664.000000, 0.097794, 57917.663660, 58384.000000, 1.000000, 2, 0.000059, 11583.532732, 11583.532732
Z3, 9, 1, 720, 7080.000000, 0.105609, 67039.740931, 67424.000000, 1.000000, 2, 0.000059, 13407.948186, 13407.948186
Z3, 10, 1, 720, 12904.000000, 0.083775, 154031.632349, 155464.000000, 1.000000, 2, 0.000059, 30806.326470, 30806.326470
Z3, 11, 1, 720, 17344.000000, 0.094356, 183814.489805, 184504.000000, 1.000000, 2, 0.000059, 36762.897961, 36762.897961
Z3, 12, 1, 720, 16912.000000, 0.105172, 160803.255619, 161064.000000, 1.000000, 2, 0.000059, 32160.651124, 32160.651124
Z3, 13, 1, 720, 13240.000000, 0.124325, 106495.073396, 106768.000000, 1.000000, 2, 0.000059, 21299.014679, 21299.014679
Z3, 14, 1, 720, 28328.000000, 0.087245, 324694.824918, 325608.000000, 1.000000, 2, 0.000059, 64938.964984, 64938.964984
Z3, 15, 1, 720, 30528.000000, 0.112915, 270362.662180, 272568.000000, 1.000000, 2, 0.000059, 54072.532436, 54072.532436
Z3, 16, 1, 720, 16360.000000, 0.082039, 199417.350285, 199512.000000, 1.000000, 2, 0.000059, 39883.470057, 39883.470057
Z3, 17, 1, 720, 33216.000000, 0.095484, 347869.800176, 349640.000000, 1.000000, 2, 0.000059, 69573.960035, 69573.960035
Z3, 18, 1, 720, 28000.000000, 0.094282, 296981.396237, 297872.000000, 1.000000, 2, 0.000059, 59396.279247, 59396.279247
