Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.382282,26054.0648,26072.0,1.0,2,5.9e-05,26054.0648,26054.0648,1758091.0678156,4838701.68079,231925.93921689998,5319143.0345459,36125249.1642899,100,25,0
Z2,0,1,720,8952.0,0.299443,29895.505989,29936.0,1.0,2,5.9e-05,14947.752995,14947.752995,1758091.0678156,4838701.68079,231925.93921689998,5319143.0345459,36125249.1642899,100,25,0
Z2,1,1,720,5424.0,0.076733,70686.666754,71368.0,1.0,2,5.9e-05,23562.222251,23562.222251,1758091.0678156,4838701.68079,231925.93921689998,5319143.0345459,36125249.1642899,100,25,0
Z2,2,1,720,7080.0,0.12232,57880.967953,58032.0,1.0,2,5.9e-05,14470.241988,14470.241988,1758091.0678156,4838701.68079,231925.93921689998,5319143.0345459,36125249.1642899,100,25,0
Z2,3,1,720,18976.0,0.082797,229187.04784,231408.0,1.0,2,5.9e-05,45837.409568,45837.409568,1758091.0678156,4838701.68079,231925.93921689998,5319143.0345459,36125249.1642899,100,25,0
Z2,4,1,720,8720.0,0.107889,80823.809656,81488.0,1.0,2,5.9e-05,16164.761931,16164.761931,1758091.0678156,4838701.68079,231925.93921689998,5319143.0345459,36125249.1642899,100,25,0
Z2,5,1,720,8336.0,0.120176,69364.931434,69464.0,1.0,2,5.9e-05,13872.986287,13872.986287,1758091.0678156,4838701.68079,231925.93921689998,5319143.0345459,36125249.1642899,100,25,0
Z2,6,1,720,6376.0,0.109838,58049.126896,58488.0,1.0,2,5.9e-05,11609.825379,11609.825379,1758091.0678156,4838701.68079,231925.93921689998,5319143.0345459,36125249.1642899,100,25,0
Z2,7,1,720,6872.0,0.114239,60154.588188,60280.0,1.0,2,5.9e-05,12030.917638,12030.917638,1758091.0678156,4838701.68079,231925.93921689998,5319143.0345459,36125249.1642899,100,25,0
Z3,0,1,720,7080.0,0.320333,22102.000106,22120.0,1.0,2,5.9e-05,4420.400021,4420.400021,1758091.0678156,4838701.68079,231925.93921689998,5319143.0345459,36125249.1642899,100,25,0
Z3,1,1,720,7080.0,0.122549,57772.809244,58032.0,1.0,2,5.9e-05,11554.561849,11554.561849,1758091.0678156,4838701.68079,231925.93921689998,5319143.0345459,36125249.1642899,100,25,0
Z3,2,1,720,5664.0,0.088864,63737.846597,64360.0,1.0,2,5.9e-05,12747.569319,12747.569319,1758091.0678156,4838701.68079,231925.93921689998,5319143.0345459,36125249.1642899,100,25,0
Z3,3,1,720,7080.0,0.092555,76495.056993,76952.0,1.0,2,5.9e-05,15299.011399,15299.011399,1758091.0678156,4838701.68079,231925.93921689998,5319143.0345459,36125249.1642899,100,25,0
Z3,4,1,720,7080.0,0.103372,68490.500329,68736.0,1.0,2,5.9e-05,13698.100066,13698.100066,1758091.0678156,4838701.68079,231925.93921689998,5319143.0345459,36125249.1642899,100,25,0
Z3,5,1,720,5664.0,0.093744,60419.866871,60896.0,1.0,2,5.9e-05,12083.973374,12083.973374,1758091.0678156,4838701.68079,231925.93921689998,5319143.0345459,36125249.1642899,100,25,0
Z3,6,1,720,7080.0,0.100235,70634.010076,70800.0,1.0,2,5.9e-05,14126.802015,14126.802015,1758091.0678156,4838701.68079,231925.93921689998,5319143.0345459,36125249.1642899,100,25,0
Z3,7,1,720,7080.0,0.104952,67459.410016,68072.0,1.0,2,5.9e-05,13491.882003,13491.882003,1758091.0678156,4838701.68079,231925.93921689998,5319143.0345459,36125249.1642899,100,25,0
Z3,8,1,720,5664.0,0.097794,57917.66366,58384.0,1.0,2,5.9e-05,11583.532732,11583.532732,1758091.0678156,4838701.68079,231925.93921689998,5319143.0345459,36125249.1642899,100,25,0
Z3,9,1,720,7080.0,0.105609,67039.740931,67424.0,1.0,2,5.9e-05,13407.948186,13407.948186,1758091.0678156,4838701.68079,231925.93921689998,5319143.0345459,36125249.1642899,100,25,0
Z3,10,1,720,12904.0,0.083775,154031.632349,155464.0,1.0,2,5.9e-05,30806.32647,30806.32647,1758091.0678156,4838701.68079,231925.93921689998,5319143.0345459,36125249.1642899,100,25,0
Z3,11,1,720,17344.0,0.094356,183814.489805,184504.0,1.0,2,5.9e-05,36762.897961,36762.897961,1758091.0678156,4838701.68079,231925.93921689998,5319143.0345459,36125249.1642899,100,25,0
Z3,12,1,720,16912.0,0.105172,160803.255619,161064.0,1.0,2,5.9e-05,32160.651124,32160.651124,1758091.0678156,4838701.68079,231925.93921689998,5319143.0345459,36125249.1642899,100,25,0
Z3,13,1,720,13240.0,0.124325,106495.073396,106768.0,1.0,2,5.9e-05,21299.014679,21299.014679,1758091.0678156,4838701.68079,231925.93921689998,5319143.0345459,36125249.1642899,100,25,0
Z3,14,1,720,28328.0,0.087245,324694.824918,325608.0,1.0,2,5.9e-05,64938.964984,64938.964984,1758091.0678156,4838701.68079,231925.93921689998,5319143.0345459,36125249.1642899,100,25,0
Z3,15,1,720,30528.0,0.112915,270362.66218,272568.0,1.0,2,5.9e-05,54072.532436,54072.532436,1758091.0678156,4838701.68079,231925.93921689998,5319143.0345459,36125249.1642899,100,25,0
Z3,16,1,720,16360.0,0.082039,199417.350285,199512.0,1.0,2,5.9e-05,39883.470057,39883.470057,1758091.0678156,4838701.68079,231925.93921689998,5319143.0345459,36125249.1642899,100,25,0
Z3,17,1,720,33216.0,0.095484,347869.800176,349640.0,1.0,2,5.9e-05,69573.960035,69573.960035,1758091.0678156,4838701.68079,231925.93921689998,5319143.0345459,36125249.1642899,100,25,0
Z3,18,1,720,28000.0,0.094282,296981.396237,297872.0,1.0,2,5.9e-05,59396.279247,59396.279247,1758091.0678156,4838701.68079,231925.93921689998,5319143.0345459,36125249.1642899,100,25,0
Z3,19,1,720,15744.0,0.116457,135191.529921,135720.0,1.0,2,5.9e-05,27038.305984,27038.305984,1758091.0678156,4838701.68079,231925.93921689998,5319143.0345459,36125249.1642899,100,25,0
Z3,20,1,720,16024.0,0.11346,141230.389565,141800.0,1.0,2,5.9e-05,28246.077913,28246.077913,1758091.0678156,4838701.68079,231925.93921689998,5319143.0345459,36125249.1642899,100,25,0
Z3,21,1,720,11576.0,0.102054,113430.144825,113488.0,1.0,2,5.9e-05,22686.028965,22686.028965,1758091.0678156,4838701.68079,231925.93921689998,5319143.0345459,36125249.1642899,100,25,0
Z3,22,1,720,10816.0,0.099213,109017.971435,109248.0,1.0,2,5.9e-05,21803.594287,21803.594287,1758091.0678156,4838701.68079,231925.93921689998,5319143.0345459,36125249.1642899,100,25,0
Z3,23,1,720,13224.0,0.089752,147339.335057,148584.0,1.0,2,5.9e-05,29467.867011,29467.867011,1758091.0678156,4838701.68079,231925.93921689998,5319143.0345459,36125249.1642899,100,25,0
Z3,24,1,720,17528.0,0.122825,142707.103603,143672.0,1.0,2,5.9e-05,28541.420721,28541.420721,1758091.0678156,4838701.68079,231925.93921689998,5319143.0345459,36125249.1642899,100,25,0
Z3,25,1,720,23824.0,0.123718,192566.966812,193688.0,1.0,2,5.9e-05,38513.393362,38513.393362,1758091.0678156,4838701.68079,231925.93921689998,5319143.0345459,36125249.1642899,100,25,0
Z3,26,1,720,11024.0,0.081552,135177.555425,136096.0,1.0,2,5.9e-05,27035.511085,27035.511085,1758091.0678156,4838701.68079,231925.93921689998,5319143.0345459,36125249.1642899,100,25,0
