Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.3232,30816.831683,30832.0,1.0,2,6.1e-05,30816.831683,30816.831683,1732479.6614544003,4895349.073792,224418.9736968,5251287.932888801,36879982.0562648,100,0,0
Z2,0,1,720,8952.0,0.323282,27690.99424,27712.0,1.0,2,6.1e-05,13845.49712,13845.49712,1732479.6614544003,4895349.073792,224418.9736968,5251287.932888801,36879982.0562648,100,0,0
Z2,1,1,720,5424.0,0.100946,53731.698136,54240.0,1.0,2,6.1e-05,17910.566045,17910.566045,1732479.6614544003,4895349.073792,224418.9736968,5251287.932888801,36879982.0562648,100,0,0
Z2,2,1,720,7080.0,0.101008,70093.457944,70096.0,1.0,2,6.1e-05,17523.364486,17523.364486,1732479.6614544003,4895349.073792,224418.9736968,5251287.932888801,36879982.0562648,100,0,0
Z2,3,1,720,18976.0,0.101024,187836.55369,187880.0,1.0,2,6.1e-05,37567.310738,37567.310738,1732479.6614544003,4895349.073792,224418.9736968,5251287.932888801,36879982.0562648,100,0,0
Z2,4,1,720,8720.0,0.101063,86282.81369,86336.0,1.0,2,6.1e-05,17256.562738,17256.562738,1732479.6614544003,4895349.073792,224418.9736968,5251287.932888801,36879982.0562648,100,0,0
Z2,5,1,720,8336.0,0.101031,82509.32882,82528.0,1.0,2,6.1e-05,16501.865764,16501.865764,1732479.6614544003,4895349.073792,224418.9736968,5251287.932888801,36879982.0562648,100,0,0
Z2,6,1,720,6376.0,0.100992,63133.713561,63760.0,1.0,2,6.1e-05,12626.742712,12626.742712,1732479.6614544003,4895349.073792,224418.9736968,5251287.932888801,36879982.0562648,100,0,0
Z2,7,1,720,6872.0,0.100951,68072.629295,68720.0,1.0,2,6.1e-05,13614.525859,13614.525859,1732479.6614544003,4895349.073792,224418.9736968,5251287.932888801,36879982.0562648,100,0,0
Z3,0,1,720,7080.0,0.323935,21856.236591,21912.0,1.0,2,6.1e-05,4371.247318,4371.247318,1732479.6614544003,4895349.073792,224418.9736968,5251287.932888801,36879982.0562648,100,0,0
Z3,1,1,720,7080.0,0.10092,70154.577883,70800.0,1.0,2,6.1e-05,14030.915577,14030.915577,1732479.6614544003,4895349.073792,224418.9736968,5251287.932888801,36879982.0562648,100,0,0
Z3,2,1,720,5664.0,0.100977,56091.981342,56640.0,1.0,2,6.1e-05,11218.396268,11218.396268,1732479.6614544003,4895349.073792,224418.9736968,5251287.932888801,36879982.0562648,100,0,0
Z3,3,1,720,7080.0,0.101032,70076.807348,70096.0,1.0,2,6.1e-05,14015.36147,14015.36147,1732479.6614544003,4895349.073792,224418.9736968,5251287.932888801,36879982.0562648,100,0,0
Z3,4,1,720,7080.0,0.101041,70070.565414,70096.0,1.0,2,6.1e-05,14014.113083,14014.113083,1732479.6614544003,4895349.073792,224418.9736968,5251287.932888801,36879982.0562648,100,0,0
