Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322037,30928.123166,30928.0,1.0,2,6e-05,30928.123166,30928.123166,1511661.8227333,4094863.7968767006,171388.73341900003,4638965.6978,30470985.439234,100,0,3
Z2,0,1,720,8952.0,0.32356,27667.202374,27712.0,1.0,2,6e-05,13833.601187,13833.601187,1511661.8227333,4094863.7968767006,171388.73341900003,4638965.6978,30470985.439234,100,0,3
Z2,1,1,720,5424.0,0.100859,53778.04658,54240.0,1.0,2,6e-05,17926.015527,17926.015527,1511661.8227333,4094863.7968767006,171388.73341900003,4638965.6978,30470985.439234,100,0,3
Z2,2,1,720,7080.0,0.100788,70246.457912,70800.0,1.0,2,6e-05,17561.614478,17561.614478,1511661.8227333,4094863.7968767006,171388.73341900003,4638965.6978,30470985.439234,100,0,3
Z2,3,1,720,18976.0,0.10093,188011.493114,189760.0,1.0,2,6e-05,37602.298623,37602.298623,1511661.8227333,4094863.7968767006,171388.73341900003,4638965.6978,30470985.439234,100,0,3
Z2,4,1,720,8720.0,0.100851,86464.189745,87200.0,1.0,2,6e-05,17292.837949,17292.837949,1511661.8227333,4094863.7968767006,171388.73341900003,4638965.6978,30470985.439234,100,0,3
Z2,5,1,720,8336.0,0.100859,82650.036189,83360.0,1.0,2,6e-05,16530.007238,16530.007238,1511661.8227333,4094863.7968767006,171388.73341900003,4638965.6978,30470985.439234,100,0,3
Z2,6,1,720,6376.0,0.100816,63243.929535,63760.0,1.0,2,6e-05,12648.785907,12648.785907,1511661.8227333,4094863.7968767006,171388.73341900003,4638965.6978,30470985.439234,100,0,3
Z2,7,1,720,6872.0,0.100868,68128.643376,68720.0,1.0,2,6e-05,13625.728675,13625.728675,1511661.8227333,4094863.7968767006,171388.73341900003,4638965.6978,30470985.439234,100,0,3
Z3,0,1,720,7080.0,0.944998,7492.079348,7496.0,1.0,2,6e-05,1498.41587,1498.41587,1511661.8227333,4094863.7968767006,171388.73341900003,4638965.6978,30470985.439234,100,0,3
Z3,1,1,720,7080.0,0.100905,70165.006689,70800.0,1.0,2,6e-05,14033.001338,14033.001338,1511661.8227333,4094863.7968767006,171388.73341900003,4638965.6978,30470985.439234,100,0,3
Z3,2,1,720,5664.0,0.100829,56174.314929,56640.0,1.0,2,6e-05,11234.862986,11234.862986,1511661.8227333,4094863.7968767006,171388.73341900003,4638965.6978,30470985.439234,100,0,3
Z3,3,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6e-05,14029.664418,14029.664418,1511661.8227333,4094863.7968767006,171388.73341900003,4638965.6978,30470985.439234,100,0,3
