Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322037, 30928.123166, 30928.000000, 1.000000, 2, 0.000060, 30928.123166, 30928.123166
Z2, 0, 1, 720, 8952.000000, 0.323560, 27667.202374, 27712.000000, 1.000000, 2, 0.000060, 13833.601187, 13833.601187
Z2, 1, 1, 720, 5424.000000, 0.100859, 53778.046580, 54240.000000, 1.000000, 2, 0.000060, 17926.015527, 17926.015527
Z2, 2, 1, 720, 7080.000000, 0.100788, 70246.457912, 70800.000000, 1.000000, 2, 0.000060, 17561.614478, 17561.614478
Z2, 3, 1, 720, 18976.000000, 0.100930, 188011.493114, 189760.000000, 1.000000, 2, 0.000060, 37602.298623, 37602.298623
Z2, 4, 1, 720, 8720.000000, 0.100851, 86464.189745, 87200.000000, 1.000000, 2, 0.000060, 17292.837949, 17292.837949
Z2, 5, 1, 720, 8336.000000, 0.100859, 82650.036189, 83360.000000, 1.000000, 2, 0.000060, 16530.007238, 16530.007238
Z2, 6, 1, 720, 6376.000000, 0.100816, 63243.929535, 63760.000000, 1.000000, 2, 0.000060, 12648.785907, 12648.785907
Z2, 7, 1, 720, 6872.000000, 0.100868, 68128.643376, 68720.000000, 1.000000, 2, 0.000060, 13625.728675, 13625.728675
Z3, 0, 1, 720, 7080.000000, 0.944998, 7492.079348, 7496.000000, 1.000000, 2, 0.000060, 1498.415870, 1498.415870
Z3, 1, 1, 720, 7080.000000, 0.100905, 70165.006689, 70800.000000, 1.000000, 2, 0.000060, 14033.001338, 14033.001338
Z3, 2, 1, 720, 5664.000000, 0.100829, 56174.314929, 56640.000000, 1.000000, 2, 0.000060, 11234.862986, 11234.862986
Z3, 3, 1, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 0.000060, 14029.664418, 14029.664418
Z3, 4, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000060, 14028.552463, 14028.552463
Z3, 5, 1, 720, 5664.000000, 0.100905, 56132.005352, 56640.000000, 1.000000, 2, 0.000060, 11226.401070, 11226.401070
Z3, 6, 1, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 0.000060, 14030.359478, 14030.359478
Z3, 7, 1, 720, 7080.000000, 0.100906, 70164.311339, 70800.000000, 1.000000, 2, 0.000060, 14032.862268, 14032.862268
Z3, 8, 1, 720, 5664.000000, 0.100943, 56110.874454, 56640.000000, 1.000000, 2, 0.000060, 11222.174891, 11222.174891
Z3, 9, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000060, 14025.912279, 14025.912279
Z3, 10, 1, 720, 12904.000000, 0.100974, 127795.274031, 129040.000000, 1.000000, 2, 0.000060, 25559.054806, 25559.054806
Z3, 11, 1, 720, 17344.000000, 0.100941, 171823.144213, 173440.000000, 1.000000, 2, 0.000060, 34364.628843, 34364.628843
Z3, 12, 1, 720, 16912.000000, 0.100908, 167598.208269, 169120.000000, 1.000000, 2, 0.000060, 33519.641654, 33519.641654
Z3, 13, 1, 720, 13240.000000, 0.101048, 131026.838730, 131088.000000, 1.000000, 2, 0.000060, 26205.367746, 26205.367746
Z3, 14, 1, 720, 28328.000000, 0.101053, 280328.144637, 280472.000000, 1.000000, 2, 0.000060, 56065.628927, 56065.628927
Z3, 15, 1, 720, 30528.000000, 0.340773, 89584.562157, 89784.000000, 1.000000, 2, 0.000060, 17916.912431, 17916.912431
Z3, 16, 1, 720, 16360.000000, 0.100980, 162012.279659, 163600.000000, 1.000000, 2, 0.000060, 32402.455932, 32402.455932
Z3, 17, 1, 720, 33216.000000, 0.101032, 328767.123288, 328864.000000, 1.000000, 2, 0.000060, 65753.424658, 65753.424658
Z3, 18, 1, 720, 28000.000000, 0.101008, 277205.765880, 277224.000000, 1.000000, 2, 0.000060, 55441.153176, 55441.153176
Z3, 19, 1, 720, 15744.000000, 0.100951, 155956.850353, 157440.000000, 1.000000, 2, 0.000060, 31191.370071, 31191.370071
Z3, 20, 1, 720, 16024.000000, 0.101000, 158653.465347, 158648.000000, 1.000000, 2, 0.000060, 31730.693069, 31730.693069
Z3, 21, 1, 720, 11576.000000, 0.100975, 114642.238178, 115760.000000, 1.000000, 2, 0.000060, 22928.447636, 22928.447636
Z3, 22, 1, 720, 10816.000000, 0.100865, 107232.439399, 108160.000000, 1.000000, 2, 0.000060, 21446.487880, 21446.487880
Z3, 23, 1, 720, 13224.000000, 0.100962, 130979.972663, 132240.000000, 1.000000, 2, 0.000060, 26195.994533, 26195.994533
Z3, 24, 1, 720, 17528.000000, 0.100941, 173645.991223, 175280.000000, 1.000000, 2, 0.000060, 34729.198245, 34729.198245
Z3, 25, 1, 720, 23824.000000, 0.101006, 235867.176207, 235880.000000, 1.000000, 2, 0.000060, 47173.435241, 47173.435241
Z3, 26, 1, 720, 11024.000000, 0.100954, 109198.248707, 110240.000000, 1.000000, 2, 0.000060, 21839.649741, 21839.649741
