Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173278,57479.88781,57568.0,1.0,2,6.7e-05,57479.88781,57479.88781,7335091.9317401,19317306.3199682,934436.2747604,22269955.1313594,142092099.0136404,50,0,3
Z2,0,1,720,8952.0,0.174377,51337.045597,51448.0,1.0,2,6.7e-05,25668.522798,25668.522798,7335091.9317401,19317306.3199682,934436.2747604,22269955.1313594,142092099.0136404,50,0,3
Z2,1,1,720,5424.0,0.050903,106555.60576,108480.0,1.0,2,6.7e-05,35518.535253,35518.535253,7335091.9317401,19317306.3199682,934436.2747604,22269955.1313594,142092099.0136404,50,0,3
Z2,2,1,720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.7e-05,34746.760895,34746.760895,7335091.9317401,19317306.3199682,934436.2747604,22269955.1313594,142092099.0136404,50,0,3
Z2,3,1,720,18976.0,0.051065,371604.81739,372072.0,1.0,2,6.7e-05,74320.963478,74320.963478,7335091.9317401,19317306.3199682,934436.2747604,22269955.1313594,142092099.0136404,50,0,3
Z2,4,1,720,8720.0,0.050964,171101.169453,174400.0,1.0,2,6.7e-05,34220.233891,34220.233891,7335091.9317401,19317306.3199682,934436.2747604,22269955.1313594,142092099.0136404,50,0,3
Z2,5,1,720,8336.0,0.051016,163399.717736,163448.0,1.0,2,6.7e-05,32679.943547,32679.943547,7335091.9317401,19317306.3199682,934436.2747604,22269955.1313594,142092099.0136404,50,0,3
Z2,6,1,720,6376.0,0.050968,125098.100769,127520.0,1.0,2,6.7e-05,25019.620154,25019.620154,7335091.9317401,19317306.3199682,934436.2747604,22269955.1313594,142092099.0136404,50,0,3
Z2,7,1,720,6872.0,0.050992,134766.237841,137440.0,1.0,2,6.7e-05,26953.247568,26953.247568,7335091.9317401,19317306.3199682,934436.2747604,22269955.1313594,142092099.0136404,50,0,3
Z3,0,1,720,7080.0,0.173572,40789.989169,40920.0,1.0,2,6.7e-05,8157.997834,8157.997834,7335091.9317401,19317306.3199682,934436.2747604,22269955.1313594,142092099.0136404,50,0,3
