Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173007, 57569.924916, 57568.000000, 1.000000, 2, 0.000062, 57569.924916, 57569.924916
Z2, 0, 1, 720, 8952.000000, 0.173698, 51537.726399, 51744.000000, 1.000000, 2, 0.000062, 25768.863199, 25768.863199
Z2, 1, 1, 720, 5424.000000, 0.050885, 106593.298615, 108480.000000, 1.000000, 2, 0.000062, 35531.099538, 35531.099538
Z2, 2, 1, 720, 7080.000000, 0.050890, 139123.599921, 141600.000000, 1.000000, 2, 0.000062, 34780.899980, 34780.899980
Z2, 3, 1, 720, 18976.000000, 0.051070, 371568.435481, 372072.000000, 1.000000, 2, 0.000062, 74313.687096, 74313.687096
Z2, 4, 1, 720, 8720.000000, 0.050989, 171017.278236, 174400.000000, 1.000000, 2, 0.000062, 34203.455647, 34203.455647
Z2, 5, 1, 720, 8336.000000, 0.051097, 163140.693191, 163448.000000, 1.000000, 2, 0.000062, 32628.138638, 32628.138638
Z2, 6, 1, 720, 6376.000000, 0.050924, 125206.189616, 127520.000000, 1.000000, 2, 0.000062, 25041.237923, 25041.237923
Z2, 7, 1, 720, 6872.000000, 0.050998, 134750.382368, 137440.000000, 1.000000, 2, 0.000062, 26950.076474, 26950.076474
Z3, 0, 1, 720, 7080.000000, 0.173683, 40763.920476, 40920.000000, 1.000000, 2, 0.000062, 8152.784095, 8152.784095
Z3, 1, 1, 720, 7080.000000, 0.050866, 139189.242323, 141600.000000, 1.000000, 2, 0.000062, 27837.848465, 27837.848465
Z3, 2, 1, 720, 5664.000000, 0.050881, 111318.566852, 113280.000000, 1.000000, 2, 0.000062, 22263.713370, 22263.713370
Z3, 3, 1, 720, 7080.000000, 0.050879, 139153.678335, 141600.000000, 1.000000, 2, 0.000062, 27830.735667, 27830.735667
Z3, 4, 1, 720, 7080.000000, 0.052117, 135848.187731, 136152.000000, 1.000000, 2, 0.000062, 27169.637546, 27169.637546
Z3, 5, 1, 720, 5664.000000, 0.050870, 111342.638097, 113280.000000, 1.000000, 2, 0.000062, 22268.527619, 22268.527619
Z3, 6, 1, 720, 7080.000000, 0.050873, 139170.090225, 141600.000000, 1.000000, 2, 0.000062, 27834.018045, 27834.018045
Z3, 7, 1, 720, 7080.000000, 0.050805, 139356.362563, 141600.000000, 1.000000, 2, 0.000062, 27871.272513, 27871.272513
Z3, 8, 1, 720, 5664.000000, 0.050820, 111452.184179, 113280.000000, 1.000000, 2, 0.000062, 22290.436836, 22290.436836
Z3, 9, 1, 720, 7080.000000, 0.050647, 139791.103126, 141600.000000, 1.000000, 2, 0.000062, 27958.220625, 27958.220625
Z3, 10, 1, 720, 12904.000000, 0.216909, 59490.385369, 59736.000000, 1.000000, 2, 0.000062, 11898.077074, 11898.077074
Z3, 11, 1, 720, 17344.000000, 0.050975, 340245.218244, 346880.000000, 1.000000, 2, 0.000062, 68049.043649, 68049.043649
Z3, 12, 1, 720, 16912.000000, 0.051024, 331451.865789, 331600.000000, 1.000000, 2, 0.000062, 66290.373158, 66290.373158
Z3, 13, 1, 720, 13240.000000, 0.051077, 259216.477084, 259600.000000, 1.000000, 2, 0.000062, 51843.295417, 51843.295417
Z3, 14, 1, 720, 28328.000000, 0.051066, 554733.090510, 555448.000000, 1.000000, 2, 0.000062, 110946.618102, 110946.618102
Z3, 15, 1, 720, 30528.000000, 0.051005, 598529.555926, 598584.000000, 1.000000, 2, 0.000062, 119705.911185, 119705.911185
Z3, 16, 1, 720, 16360.000000, 0.050974, 320947.934241, 327200.000000, 1.000000, 2, 0.000062, 64189.586848, 64189.586848
Z3, 17, 1, 720, 33216.000000, 0.051097, 650057.733331, 651288.000000, 1.000000, 2, 0.000062, 130011.546666, 130011.546666
Z3, 18, 1, 720, 28000.000000, 0.178651, 156730.161040, 157296.000000, 1.000000, 2, 0.000062, 31346.032208, 31346.032208
Z3, 19, 1, 720, 15744.000000, 0.050928, 309142.318567, 314880.000000, 1.000000, 2, 0.000062, 61828.463713, 61828.463713
