Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473505, 21034.624766, 21056.000000, 1.000000, 2, 0.000065, 21034.624766, 21034.624766
Z2, 0, 1, 720, 8952.000000, 0.949946, 9423.693557, 9432.000000, 1.000000, 2, 0.000065, 4711.846779, 4711.846779
Z2, 1, 1, 720, 5424.000000, 0.150931, 35936.951322, 36160.000000, 1.000000, 2, 0.000065, 11978.983774, 11978.983774
Z2, 2, 1, 720, 7080.000000, 0.150899, 46918.799992, 47200.000000, 1.000000, 2, 0.000065, 11729.699998, 11729.699998
Z2, 3, 1, 720, 18976.000000, 0.150971, 125693.013890, 126504.000000, 1.000000, 2, 0.000065, 25138.602778, 25138.602778
Z2, 4, 1, 720, 8720.000000, 0.150980, 57755.994171, 58128.000000, 1.000000, 2, 0.000065, 11551.198834, 11551.198834
Z2, 5, 1, 720, 8336.000000, 0.150884, 55247.739986, 55568.000000, 1.000000, 2, 0.000065, 11049.547997, 11049.547997
Z2, 6, 1, 720, 6376.000000, 0.150870, 42261.549679, 42504.000000, 1.000000, 2, 0.000065, 8452.309936, 8452.309936
Z2, 7, 1, 720, 6872.000000, 0.150916, 45535.264651, 45808.000000, 1.000000, 2, 0.000065, 9107.052930, 9107.052930
Z3, 0, 1, 720, 7080.000000, 0.471966, 15001.080586, 15024.000000, 1.000000, 2, 0.000065, 3000.216117, 3000.216117
Z3, 1, 1, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 0.000065, 9379.906068, 9379.906068
Z3, 2, 1, 720, 5664.000000, 0.150888, 37537.776364, 37760.000000, 1.000000, 2, 0.000065, 7507.555273, 7507.555273
Z3, 3, 1, 720, 7080.000000, 0.150888, 46922.220455, 47200.000000, 1.000000, 2, 0.000065, 9384.444091, 9384.444091
Z3, 4, 1, 720, 7080.000000, 0.150895, 46920.043739, 47200.000000, 1.000000, 2, 0.000065, 9384.008748, 9384.008748
Z3, 5, 1, 720, 5664.000000, 0.150881, 37539.517898, 37760.000000, 1.000000, 2, 0.000065, 7507.903580, 7507.903580
Z3, 6, 1, 720, 7080.000000, 0.150902, 46917.867225, 47200.000000, 1.000000, 2, 0.000065, 9383.573445, 9383.573445
Z3, 7, 1, 720, 7080.000000, 0.150836, 46938.396669, 47200.000000, 1.000000, 2, 0.000065, 9387.679334, 9387.679334
Z3, 8, 1, 720, 5664.000000, 0.150781, 37564.414615, 37760.000000, 1.000000, 2, 0.000065, 7512.882923, 7512.882923
Z3, 9, 1, 720, 7080.000000, 0.150839, 46937.463123, 47200.000000, 1.000000, 2, 0.000065, 9387.492625, 9387.492625
Z3, 10, 1, 720, 12904.000000, 0.150830, 85553.271896, 86024.000000, 1.000000, 2, 0.000065, 17110.654379, 17110.654379
Z3, 11, 1, 720, 17344.000000, 0.150860, 114967.519555, 115624.000000, 1.000000, 2, 0.000065, 22993.503911, 22993.503911
Z3, 12, 1, 720, 16912.000000, 0.150919, 112060.111716, 112744.000000, 1.000000, 2, 0.000065, 22412.022343, 22412.022343
Z3, 13, 1, 720, 13240.000000, 0.150972, 87698.381157, 88264.000000, 1.000000, 2, 0.000065, 17539.676231, 17539.676231
Z3, 14, 1, 720, 28328.000000, 0.150989, 187616.316420, 188848.000000, 1.000000, 2, 0.000065, 37523.263284, 37523.263284
Z3, 15, 1, 720, 30528.000000, 0.150943, 202248.530902, 203520.000000, 1.000000, 2, 0.000065, 40449.706180, 40449.706180
