Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.051735, 192519.570890, 195288.000000, 1.000000, 2, 0.000066, 192519.570890, 192519.570890
Z2, 0, 1, 720, 8952.000000, 0.023168, 386395.027624, 389216.000000, 1.000000, 2, 0.000066, 193197.513812, 193197.513812
Z2, 1, 1, 720, 5424.000000, 0.000861, 6299651.567944, 5424000.000000, 1.000000, 2, 0.000066, 2099883.855981, 2099883.855981
Z2, 2, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000066, 2119760.479042, 2119760.479042
Z2, 3, 1, 720, 18976.000000, 0.000971, 19542739.443872, 18976000.000000, 1.000000, 2, 0.000066, 3908547.888774, 3908547.888774
Z2, 4, 1, 720, 8720.000000, 0.416749, 20923.865444, 20960.000000, 1.000000, 2, 0.000066, 4184.773089, 4184.773089
Z2, 5, 1, 720, 8336.000000, 0.000969, 8602683.178535, 8336000.000000, 1.000000, 2, 0.000066, 1720536.635707, 1720536.635707
Z2, 6, 1, 720, 6376.000000, 0.000818, 7794621.026895, 6376000.000000, 1.000000, 2, 0.000066, 1558924.205379, 1558924.205379
Z2, 7, 1, 720, 6872.000000, 0.000793, 8665825.977301, 6872000.000000, 1.000000, 2, 0.000066, 1733165.195460, 1733165.195460
Z3, 0, 1, 720, 7080.000000, 0.036323, 194917.820665, 196664.000000, 1.000000, 2, 0.000066, 38983.564133, 38983.564133
Z3, 1, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000066, 1618285.714286, 1618285.714286
Z3, 2, 1, 720, 5664.000000, 0.001005, 5635820.895522, 5664000.000000, 1.000000, 2, 0.000066, 1127164.179104, 1127164.179104
Z3, 3, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000066, 1665882.352941, 1665882.352941
Z3, 4, 1, 720, 7080.000000, 0.012358, 572908.237579, 590000.000000, 1.000000, 2, 0.000066, 114581.647516, 114581.647516
Z3, 5, 1, 720, 5664.000000, 0.000922, 6143167.028200, 5664000.000000, 1.000000, 2, 0.000066, 1228633.405640, 1228633.405640
Z3, 6, 1, 720, 7080.000000, 0.003184, 2223618.090452, 2360000.000000, 1.000000, 2, 0.000066, 444723.618090, 444723.618090
Z3, 7, 1, 720, 7080.000000, 0.012157, 582380.521510, 590000.000000, 1.000000, 2, 0.000066, 116476.104302, 116476.104302
Z3, 8, 1, 720, 5664.000000, 0.010920, 518681.318681, 566400.000000, 1.000000, 2, 0.000066, 103736.263736, 103736.263736
Z3, 9, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000066, 1554335.894621, 1554335.894621
Z3, 10, 1, 720, 12904.000000, 0.000978, 13194274.028630, 12904000.000000, 1.000000, 2, 0.000066, 2638854.805726, 2638854.805726
Z3, 11, 1, 720, 17344.000000, 0.017732, 978118.655538, 1020232.000000, 1.000000, 2, 0.000066, 195623.731108, 195623.731108
Z3, 12, 1, 720, 16912.000000, 0.008289, 2040294.366027, 2114000.000000, 1.000000, 2, 0.000066, 408058.873205, 408058.873205
Z3, 13, 1, 720, 13240.000000, 0.001037, 12767598.842816, 13240000.000000, 1.000000, 2, 0.000066, 2553519.768563, 2553519.768563
Z3, 14, 1, 720, 28328.000000, 0.022498, 1259134.145257, 1287632.000000, 1.000000, 2, 0.000066, 251826.829051, 251826.829051
Z3, 15, 1, 720, 30528.000000, 0.015111, 2020250.148898, 2035200.000000, 1.000000, 2, 0.000066, 404050.029780, 404050.029780
Z3, 16, 1, 720, 16360.000000, 0.000905, 18077348.066298, 16360000.000000, 1.000000, 2, 0.000066, 3615469.613260, 3615469.613260
Z3, 17, 1, 720, 33216.000000, 0.010577, 3140398.978917, 3321600.000000, 1.000000, 2, 0.000066, 628079.795783, 628079.795783
Z3, 18, 1, 720, 28000.000000, 0.021255, 1317337.097154, 1333328.000000, 1.000000, 2, 0.000066, 263467.419431, 263467.419431
Z3, 19, 1, 720, 15744.000000, 0.001022, 15405088.062622, 15744000.000000, 1.000000, 2, 0.000066, 3081017.612524, 3081017.612524
Z3, 20, 1, 720, 16024.000000, 0.017416, 920073.495636, 942584.000000, 1.000000, 2, 0.000066, 184014.699127, 184014.699127
Z3, 21, 1, 720, 11576.000000, 0.000999, 11587587.587588, 11576000.000000, 1.000000, 2, 0.000066, 2317517.517518, 2317517.517518
Z3, 22, 1, 720, 10816.000000, 0.018522, 583954.216607, 600888.000000, 1.000000, 2, 0.000066, 116790.843321, 116790.843321
Z3, 23, 1, 720, 13224.000000, 0.034494, 383371.021047, 388936.000000, 1.000000, 2, 0.000066, 76674.204209, 76674.204209
Z3, 24, 1, 720, 17528.000000, 0.020749, 844763.603065, 876400.000000, 1.000000, 2, 0.000066, 168952.720613, 168952.720613
Z3, 25, 1, 720, 23824.000000, 0.002810, 8478291.814947, 11912000.000000, 1.000000, 2, 0.000066, 1695658.362989, 1695658.362989
Z3, 26, 1, 720, 11024.000000, 0.054272, 203125.000000, 204144.000000, 1.000000, 2, 0.000066, 40625.000000, 40625.000000
Z3, 27, 1, 720, 15112.000000, 0.013579, 1112894.911260, 1162456.000000, 1.000000, 2, 0.000066, 222578.982252, 222578.982252
Z3, 28, 1, 720, 24552.000000, 0.016219, 1513780.134410, 1534496.000000, 1.000000, 2, 0.000066, 302756.026882, 302756.026882
Z3, 29, 1, 720, 10824.000000, 0.000992, 10911290.322581, 10824000.000000, 1.000000, 2, 0.000066, 2182258.064516, 2182258.064516
Z3, 30, 1, 720, 6872.000000, 0.000916, 7502183.406114, 6872000.000000, 1.000000, 2, 0.000066, 1500436.681223, 1500436.681223
Z3, 31, 1, 720, 6872.000000, 0.000894, 7686800.894855, 6872000.000000, 1.000000, 2, 0.000066, 1537360.178971, 1537360.178971
Z3, 32, 1, 720, 6376.000000, 0.003275, 1946870.229008, 2125328.000000, 1.000000, 2, 0.000066, 389374.045802, 389374.045802
Z3, 33, 1, 720, 6872.000000, 0.000912, 7535087.719298, 6872000.000000, 1.000000, 2, 0.000066, 1507017.543860, 1507017.543860
Z3, 34, 1, 720, 6872.000000, 0.012830, 535619.641465, 572664.000000, 1.000000, 2, 0.000066, 107123.928293, 107123.928293
Z3, 35, 1, 720, 6376.000000, 0.014230, 448067.463106, 455424.000000, 1.000000, 2, 0.000066, 89613.492621, 89613.492621
Z3, 36, 1, 720, 6872.000000, 0.010475, 656038.186158, 687200.000000, 1.000000, 2, 0.000066, 131207.637232, 131207.637232
Z3, 37, 1, 720, 6872.000000, 0.000926, 7421166.306695, 6872000.000000, 1.000000, 2, 0.000066, 1484233.261339, 1484233.261339
Z3, 38, 1, 720, 6376.000000, 0.000895, 7124022.346369, 6376000.000000, 1.000000, 2, 0.000066, 1424804.469274, 1424804.469274
Z1, 0, 2, 4K, 33112.000000, 0.021956, 1508107.123338, 1576760.000000, 1.092432, 2, 0.907634, 1726425.893941, 1726425.893941
Z2, 0, 2, 4K, 6624.000000, 0.049413, 134053.791512, 135176.000000, 1.092432, 2, 0.907634, 1451615.227576, 1451615.227576
Z2, 1, 2, 4K, 9736.000000, 0.000975, 9985641.025641, 9736000.000000, 1.092432, 2, 0.907634, 3421932.674402, 3421932.674402
Z2, 2, 2, 4K, 9976.000000, 0.000943, 10579003.181336, 9976000.000000, 1.092432, 2, 0.907634, 3540605.105541, 3540605.105541
Z2, 3, 2, 4K, 38152.000000, 0.024626, 1549256.882969, 1589664.000000, 1.092432, 2, 0.907634, 1734655.845868, 1734655.845868
Z2, 4, 2, 4K, 53912.000000, 0.025252, 2134959.607160, 2156480.000000, 1.092432, 2, 0.907634, 1851796.390706, 1851796.390706
Z2, 5, 2, 4K, 24608.000000, 0.002342, 10507258.753202, 12304000.000000, 1.092432, 2, 0.907634, 3526256.219914, 3526256.219914
Z2, 6, 2, 4K, 10280.000000, 0.006732, 1527035.056447, 1713328.000000, 1.092432, 2, 0.907634, 1730211.480563, 1730211.480563
Z2, 7, 2, 4K, 10280.000000, 0.023603, 435537.855357, 446952.000000, 1.092432, 2, 0.907634, 1511912.040345, 1511912.040345
Z3, 0, 2, 4K, 9976.000000, 0.043638, 228608.093863, 232000.000000, 1.092432, 2, 0.907634, 1470526.088046, 1470526.088046
Z3, 1, 2, 4K, 9976.000000, 0.000932, 10703862.660944, 9976000.000000, 1.092432, 2, 0.907634, 3565577.001463, 3565577.001463
Z3, 2, 2, 4K, 9976.000000, 0.006991, 1426977.542555, 1662664.000000, 1.092432, 2, 0.907634, 1710199.977785, 1710199.977785
Z3, 3, 2, 4K, 9976.000000, 0.000976, 10221311.475410, 9976000.000000, 1.092432, 2, 0.907634, 3469066.764356, 3469066.764356
Z3, 4, 2, 4K, 9976.000000, 0.000939, 10624068.157614, 9976000.000000, 1.092432, 2, 0.907634, 3549618.100797, 3549618.100797
Z3, 5, 2, 4K, 9976.000000, 0.000887, 11246899.661781, 9976000.000000, 1.092432, 2, 0.907634, 3674184.401630, 3674184.401630
Z3, 6, 2, 4K, 9976.000000, 0.003769, 2646855.929955, 3325328.000000, 1.092432, 2, 0.907634, 1954175.655265, 1954175.655265
Z3, 7, 2, 4K, 9976.000000, 0.006234, 1600256.657042, 1662664.000000, 1.092432, 2, 0.907634, 1744855.800682, 1744855.800682
Z3, 8, 2, 4K, 9976.000000, 0.020817, 479223.711390, 498800.000000, 1.092432, 2, 0.907634, 1520649.211552, 1520649.211552
Z3, 9, 2, 4K, 9976.000000, 0.000816, 12225490.196078, 9976000.000000, 1.092432, 2, 0.907634, 3869902.508489, 3869902.508489
Z3, 10, 2, 4K, 40320.000000, 0.023684, 1702415.132579, 1753040.000000, 1.092432, 2, 0.907634, 1765287.495790, 1765287.495790
Z3, 11, 2, 4K, 25056.000000, 0.000918, 27294117.647059, 25056000.000000, 1.092432, 2, 0.907634, 6883627.998686, 6883627.998686
Z3, 12, 2, 4K, 28696.000000, 0.019572, 1466176.170039, 1510312.000000, 1.092432, 2, 0.907634, 1718039.703282, 1718039.703282
Z3, 13, 2, 4K, 25792.000000, 0.005586, 4617257.429288, 5158400.000000, 1.092432, 2, 0.907634, 2348255.955131, 2348255.955131
Z3, 14, 2, 4K, 40168.000000, 0.000984, 40821138.211382, 40168000.000000, 1.092432, 2, 0.907634, 9589032.111550, 9589032.111550
Z3, 15, 2, 4K, 41448.000000, 0.011552, 3587950.138504, 3768000.000000, 1.092432, 2, 0.907634, 2142394.496975, 2142394.496975
Z3, 16, 2, 4K, 44560.000000, 0.023021, 1935623.995482, 1937384.000000, 1.092432, 2, 0.907634, 1811929.268370, 1811929.268370
Z3, 17, 2, 4K, 39312.000000, 0.017101, 2298812.934916, 2312464.000000, 1.092432, 2, 0.907634, 1884567.056257, 1884567.056257
Z3, 18, 2, 4K, 31560.000000, 0.023343, 1352011.309600, 1372168.000000, 1.092432, 2, 0.907634, 1695206.731194, 1695206.731194
Z3, 19, 2, 4K, 29312.000000, 0.014910, 1965928.906774, 2093712.000000, 1.092432, 2, 0.907634, 1817990.250629, 1817990.250629
Z3, 20, 2, 4K, 35968.000000, 0.019834, 1813451.648684, 1893048.000000, 1.092432, 2, 0.907634, 1787494.799011, 1787494.799011
Z3, 21, 2, 4K, 35592.000000, 0.018488, 1925140.631761, 1977328.000000, 1.092432, 2, 0.907634, 1809832.595626, 1809832.595626
Z3, 22, 2, 4K, 42440.000000, 0.012327, 3442849.030583, 3536664.000000, 1.092432, 2, 0.907634, 2113374.275390, 2113374.275390
