Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.502234,19831.393335,19840.0,1.0,2,6e-05,19831.393335,19831.393335,869961.0729982,2363255.4030155,121566.6988645,2616214.6126435,17549157.9128165,150,25,0
Z2,0,1,720,8952.0,0.491698,18206.297361,18232.0,1.0,2,6e-05,9103.148681,9103.148681,869961.0729982,2363255.4030155,121566.6988645,2616214.6126435,17549157.9128165,150,25,0
Z2,1,1,720,5424.0,0.142023,38190.997233,38192.0,1.0,2,6e-05,12730.332411,12730.332411,869961.0729982,2363255.4030155,121566.6988645,2616214.6126435,17549157.9128165,150,25,0
Z2,2,1,720,7080.0,0.138325,51183.806253,51304.0,1.0,2,6e-05,12795.951563,12795.951563,869961.0729982,2363255.4030155,121566.6988645,2616214.6126435,17549157.9128165,150,25,0
Z2,3,1,720,18976.0,0.15006,126456.084233,126504.0,1.0,2,6e-05,25291.216847,25291.216847,869961.0729982,2363255.4030155,121566.6988645,2616214.6126435,17549157.9128165,150,25,0
Z2,4,1,720,8720.0,0.164022,53163.600005,53168.0,1.0,2,6e-05,10632.720001,10632.720001,869961.0729982,2363255.4030155,121566.6988645,2616214.6126435,17549157.9128165,150,25,0
Z2,5,1,720,8336.0,0.139992,59546.259786,59968.0,1.0,2,6e-05,11909.251957,11909.251957,869961.0729982,2363255.4030155,121566.6988645,2616214.6126435,17549157.9128165,150,25,0
Z2,6,1,720,6376.0,0.168876,37755.512921,37952.0,1.0,2,6e-05,7551.102584,7551.102584,869961.0729982,2363255.4030155,121566.6988645,2616214.6126435,17549157.9128165,150,25,0
Z2,7,1,720,6872.0,0.129636,53009.966367,53264.0,1.0,2,6e-05,10601.993273,10601.993273,869961.0729982,2363255.4030155,121566.6988645,2616214.6126435,17549157.9128165,150,25,0
Z3,0,1,720,7080.0,0.435297,16264.757166,16272.0,1.0,2,6e-05,3252.951433,3252.951433,869961.0729982,2363255.4030155,121566.6988645,2616214.6126435,17549157.9128165,150,25,0
Z3,1,1,720,7080.0,0.131986,53642.052945,54040.0,1.0,2,6e-05,10728.410589,10728.410589,869961.0729982,2363255.4030155,121566.6988645,2616214.6126435,17549157.9128165,150,25,0
Z3,2,1,720,5664.0,0.175586,32257.697083,32360.0,1.0,2,6e-05,6451.539417,6451.539417,869961.0729982,2363255.4030155,121566.6988645,2616214.6126435,17549157.9128165,150,25,0
Z3,3,1,720,7080.0,0.126785,55842.568127,56184.0,1.0,2,6e-05,11168.513625,11168.513625,869961.0729982,2363255.4030155,121566.6988645,2616214.6126435,17549157.9128165,150,25,0
Z3,4,1,720,7080.0,0.167465,42277.490819,42392.0,1.0,2,6e-05,8455.498164,8455.498164,869961.0729982,2363255.4030155,121566.6988645,2616214.6126435,17549157.9128165,150,25,0
