Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.295699,33682.900517,33760.0,1.0,2,0.000138,33682.900517,33682.900517,1788102.4609529,4954473.6806237,225025.96687879998,5435280.9471258,37098993.1438338,100,25,0
Z2,0,1,720,8952.0,0.352691,25381.991602,25424.0,1.0,2,0.000138,12690.995801,12690.995801,1788102.4609529,4954473.6806237,225025.96687879998,5435280.9471258,37098993.1438338,100,25,0
Z2,1,1,720,5424.0,0.090735,59778.475781,60264.0,1.0,2,0.000138,19926.158594,19926.158594,1788102.4609529,4954473.6806237,225025.96687879998,5435280.9471258,37098993.1438338,100,25,0
Z2,2,1,720,7080.0,0.090012,78656.179176,78664.0,1.0,2,0.000138,19664.044794,19664.044794,1788102.4609529,4954473.6806237,225025.96687879998,5435280.9471258,37098993.1438338,100,25,0
Z2,3,1,720,18976.0,0.090427,209848.828337,210840.0,1.0,2,0.000138,41969.765667,41969.765667,1788102.4609529,4954473.6806237,225025.96687879998,5435280.9471258,37098993.1438338,100,25,0
Z2,4,1,720,8720.0,0.108736,80194.231901,80736.0,1.0,2,0.000138,16038.84638,16038.84638,1788102.4609529,4954473.6806237,225025.96687879998,5435280.9471258,37098993.1438338,100,25,0
Z2,5,1,720,8336.0,0.107336,77662.666766,77904.0,1.0,2,0.000138,15532.533353,15532.533353,1788102.4609529,4954473.6806237,225025.96687879998,5435280.9471258,37098993.1438338,100,25,0
Z2,6,1,720,6376.0,0.125477,50814.09342,51008.0,1.0,2,0.000138,10162.818684,10162.818684,1788102.4609529,4954473.6806237,225025.96687879998,5435280.9471258,37098993.1438338,100,25,0
Z2,7,1,720,6872.0,0.090674,75787.987736,76352.0,1.0,2,0.000138,15157.597547,15157.597547,1788102.4609529,4954473.6806237,225025.96687879998,5435280.9471258,37098993.1438338,100,25,0
Z3,0,1,720,7080.0,0.328822,21531.406049,21584.0,1.0,2,0.000138,4306.28121,4306.28121,1788102.4609529,4954473.6806237,225025.96687879998,5435280.9471258,37098993.1438338,100,25,0
Z3,1,1,720,7080.0,0.077203,91706.280844,91944.0,1.0,2,0.000138,18341.256169,18341.256169,1788102.4609529,4954473.6806237,225025.96687879998,5435280.9471258,37098993.1438338,100,25,0
Z3,2,1,720,5664.0,0.089997,62935.431181,63640.0,1.0,2,0.000138,12587.086236,12587.086236,1788102.4609529,4954473.6806237,225025.96687879998,5435280.9471258,37098993.1438338,100,25,0
Z3,3,1,720,7080.0,0.085058,83237.320417,83288.0,1.0,2,0.000138,16647.464083,16647.464083,1788102.4609529,4954473.6806237,225025.96687879998,5435280.9471258,37098993.1438338,100,25,0
Z3,4,1,720,7080.0,0.111278,63624.436097,63776.0,1.0,2,0.000138,12724.887219,12724.887219,1788102.4609529,4954473.6806237,225025.96687879998,5435280.9471258,37098993.1438338,100,25,0
Z3,5,1,720,5664.0,0.103831,54550.182508,54984.0,1.0,2,0.000138,10910.036502,10910.036502,1788102.4609529,4954473.6806237,225025.96687879998,5435280.9471258,37098993.1438338,100,25,0
Z3,6,1,720,7080.0,0.090634,78116.380166,78664.0,1.0,2,0.000138,15623.276033,15623.276033,1788102.4609529,4954473.6806237,225025.96687879998,5435280.9471258,37098993.1438338,100,25,0
Z3,7,1,720,7080.0,0.082271,86057.055341,86336.0,1.0,2,0.000138,17211.411068,17211.411068,1788102.4609529,4954473.6806237,225025.96687879998,5435280.9471258,37098993.1438338,100,25,0
Z3,8,1,720,5664.0,0.116419,48651.852361,48824.0,1.0,2,0.000138,9730.370472,9730.370472,1788102.4609529,4954473.6806237,225025.96687879998,5435280.9471258,37098993.1438338,100,25,0
Z3,9,1,720,7080.0,0.089574,79040.793087,79544.0,1.0,2,0.000138,15808.158617,15808.158617,1788102.4609529,4954473.6806237,225025.96687879998,5435280.9471258,37098993.1438338,100,25,0
Z3,10,1,720,12904.0,0.086646,148927.82125,150040.0,1.0,2,0.000138,29785.56425,29785.56425,1788102.4609529,4954473.6806237,225025.96687879998,5435280.9471258,37098993.1438338,100,25,0
Z3,11,1,720,17344.0,0.1104,157101.449275,157672.0,1.0,2,0.000138,31420.289855,31420.289855,1788102.4609529,4954473.6806237,225025.96687879998,5435280.9471258,37098993.1438338,100,25,0
Z3,12,1,720,16912.0,0.092305,183218.677211,183824.0,1.0,2,0.000138,36643.735442,36643.735442,1788102.4609529,4954473.6806237,225025.96687879998,5435280.9471258,37098993.1438338,100,25,0
