Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.295699, 33682.900517, 33760.000000, 1.000000, 2, 0.000138, 33682.900517, 33682.900517
Z2, 0, 1, 720, 8952.000000, 0.352691, 25381.991602, 25424.000000, 1.000000, 2, 0.000138, 12690.995801, 12690.995801
Z2, 1, 1, 720, 5424.000000, 0.090735, 59778.475781, 60264.000000, 1.000000, 2, 0.000138, 19926.158594, 19926.158594
Z2, 2, 1, 720, 7080.000000, 0.090012, 78656.179176, 78664.000000, 1.000000, 2, 0.000138, 19664.044794, 19664.044794
Z2, 3, 1, 720, 18976.000000, 0.090427, 209848.828337, 210840.000000, 1.000000, 2, 0.000138, 41969.765667, 41969.765667
Z2, 4, 1, 720, 8720.000000, 0.108736, 80194.231901, 80736.000000, 1.000000, 2, 0.000138, 16038.846380, 16038.846380
Z2, 5, 1, 720, 8336.000000, 0.107336, 77662.666766, 77904.000000, 1.000000, 2, 0.000138, 15532.533353, 15532.533353
Z2, 6, 1, 720, 6376.000000, 0.125477, 50814.093420, 51008.000000, 1.000000, 2, 0.000138, 10162.818684, 10162.818684
Z2, 7, 1, 720, 6872.000000, 0.090674, 75787.987736, 76352.000000, 1.000000, 2, 0.000138, 15157.597547, 15157.597547
Z3, 0, 1, 720, 7080.000000, 0.328822, 21531.406049, 21584.000000, 1.000000, 2, 0.000138, 4306.281210, 4306.281210
Z3, 1, 1, 720, 7080.000000, 0.077203, 91706.280844, 91944.000000, 1.000000, 2, 0.000138, 18341.256169, 18341.256169
Z3, 2, 1, 720, 5664.000000, 0.089997, 62935.431181, 63640.000000, 1.000000, 2, 0.000138, 12587.086236, 12587.086236
Z3, 3, 1, 720, 7080.000000, 0.085058, 83237.320417, 83288.000000, 1.000000, 2, 0.000138, 16647.464083, 16647.464083
Z3, 4, 1, 720, 7080.000000, 0.111278, 63624.436097, 63776.000000, 1.000000, 2, 0.000138, 12724.887219, 12724.887219
Z3, 5, 1, 720, 5664.000000, 0.103831, 54550.182508, 54984.000000, 1.000000, 2, 0.000138, 10910.036502, 10910.036502
Z3, 6, 1, 720, 7080.000000, 0.090634, 78116.380166, 78664.000000, 1.000000, 2, 0.000138, 15623.276033, 15623.276033
Z3, 7, 1, 720, 7080.000000, 0.082271, 86057.055341, 86336.000000, 1.000000, 2, 0.000138, 17211.411068, 17211.411068
Z3, 8, 1, 720, 5664.000000, 0.116419, 48651.852361, 48824.000000, 1.000000, 2, 0.000138, 9730.370472, 9730.370472
Z3, 9, 1, 720, 7080.000000, 0.089574, 79040.793087, 79544.000000, 1.000000, 2, 0.000138, 15808.158617, 15808.158617
Z3, 10, 1, 720, 12904.000000, 0.086646, 148927.821250, 150040.000000, 1.000000, 2, 0.000138, 29785.564250, 29785.564250
Z3, 11, 1, 720, 17344.000000, 0.110400, 157101.449275, 157672.000000, 1.000000, 2, 0.000138, 31420.289855, 31420.289855
Z3, 12, 1, 720, 16912.000000, 0.092305, 183218.677211, 183824.000000, 1.000000, 2, 0.000138, 36643.735442, 36643.735442
Z3, 13, 1, 720, 13240.000000, 0.083396, 158760.612020, 159512.000000, 1.000000, 2, 0.000138, 31752.122404, 31752.122404
Z3, 14, 1, 720, 28328.000000, 0.091728, 308826.094540, 311296.000000, 1.000000, 2, 0.000138, 61765.218908, 61765.218908
Z3, 15, 1, 720, 30528.000000, 0.113343, 269341.732617, 270152.000000, 1.000000, 2, 0.000138, 53868.346523, 53868.346523
Z3, 16, 1, 720, 16360.000000, 0.114431, 142968.251610, 143504.000000, 1.000000, 2, 0.000138, 28593.650322, 28593.650322
Z3, 17, 1, 720, 33216.000000, 0.122238, 271732.194571, 272256.000000, 1.000000, 2, 0.000138, 54346.438914, 54346.438914
Z3, 18, 1, 720, 28000.000000, 0.119242, 234816.591469, 235288.000000, 1.000000, 2, 0.000138, 46963.318294, 46963.318294
Z3, 19, 1, 720, 15744.000000, 0.105742, 148890.696223, 149936.000000, 1.000000, 2, 0.000138, 29778.139245, 29778.139245
Z3, 20, 1, 720, 16024.000000, 0.085287, 187883.264741, 188512.000000, 1.000000, 2, 0.000138, 37576.652948, 37576.652948
Z3, 21, 1, 720, 11576.000000, 0.121077, 95608.579664, 95664.000000, 1.000000, 2, 0.000138, 19121.715933, 19121.715933
Z3, 22, 1, 720, 10816.000000, 0.122604, 88218.981436, 88648.000000, 1.000000, 2, 0.000138, 17643.796287, 17643.796287
Z3, 23, 1, 720, 13224.000000, 0.108715, 121639.148232, 122440.000000, 1.000000, 2, 0.000138, 24327.829646, 24327.829646
Z3, 24, 1, 720, 17528.000000, 0.118588, 147805.848821, 148536.000000, 1.000000, 2, 0.000138, 29561.169764, 29561.169764
