Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.147662,67451.341577,67752.0,1.0,2,6.1e-05,67451.341577,67451.341577,4312303.510074,12841224.3338272,424232.2998552,13384469.667251201,98673677.90478319,50,25,3
Z2,0,1,720,8952.0,0.21979,40729.787524,40872.0,1.0,2,6.1e-05,20364.893762,20364.893762,4312303.510074,12841224.3338272,424232.2998552,13384469.667251201,98673677.90478319,50,25,3
Z2,1,1,720,5424.0,0.048886,110952.010801,113000.0,1.0,2,6.1e-05,36984.0036,36984.0036,4312303.510074,12841224.3338272,424232.2998552,13384469.667251201,98673677.90478319,50,25,3
Z2,2,1,720,7080.0,0.054701,129430.906199,131104.0,1.0,2,6.1e-05,32357.72655,32357.72655,4312303.510074,12841224.3338272,424232.2998552,13384469.667251201,98673677.90478319,50,25,3
Z2,3,1,720,18976.0,0.074532,254602.050126,256432.0,1.0,2,6.1e-05,50920.410025,50920.410025,4312303.510074,12841224.3338272,424232.2998552,13384469.667251201,98673677.90478319,50,25,3
Z2,4,1,720,8720.0,0.064543,135103.729297,136248.0,1.0,2,6.1e-05,27020.745859,27020.745859,4312303.510074,12841224.3338272,424232.2998552,13384469.667251201,98673677.90478319,50,25,3
Z2,5,1,720,8336.0,0.073566,113313.215344,114184.0,1.0,2,6.1e-05,22662.643069,22662.643069,4312303.510074,12841224.3338272,424232.2998552,13384469.667251201,98673677.90478319,50,25,3
Z2,6,1,720,6376.0,0.036094,176649.858702,177104.0,1.0,2,6.1e-05,35329.97174,35329.97174,4312303.510074,12841224.3338272,424232.2998552,13384469.667251201,98673677.90478319,50,25,3
Z2,7,1,720,6872.0,0.030398,226067.504441,229064.0,1.0,2,6.1e-05,45213.500888,45213.500888,4312303.510074,12841224.3338272,424232.2998552,13384469.667251201,98673677.90478319,50,25,3
Z3,0,1,720,7080.0,0.236095,29987.928588,30000.0,1.0,2,6.1e-05,5997.585718,5997.585718,4312303.510074,12841224.3338272,424232.2998552,13384469.667251201,98673677.90478319,50,25,3
Z3,1,1,720,7080.0,0.034542,204967.865208,208232.0,1.0,2,6.1e-05,40993.573042,40993.573042,4312303.510074,12841224.3338272,424232.2998552,13384469.667251201,98673677.90478319,50,25,3
Z3,2,1,720,5664.0,0.048492,116802.771591,118000.0,1.0,2,6.1e-05,23360.554318,23360.554318,4312303.510074,12841224.3338272,424232.2998552,13384469.667251201,98673677.90478319,50,25,3
Z3,3,1,720,7080.0,0.306904,23069.103042,23136.0,1.0,2,6.1e-05,4613.820608,4613.820608,4312303.510074,12841224.3338272,424232.2998552,13384469.667251201,98673677.90478319,50,25,3
Z3,4,1,720,7080.0,0.067688,104597.5653,105664.0,1.0,2,6.1e-05,20919.51306,20919.51306,4312303.510074,12841224.3338272,424232.2998552,13384469.667251201,98673677.90478319,50,25,3
Z3,5,1,720,5664.0,0.070839,79955.956465,80912.0,1.0,2,6.1e-05,15991.191293,15991.191293,4312303.510074,12841224.3338272,424232.2998552,13384469.667251201,98673677.90478319,50,25,3
Z3,6,1,720,7080.0,0.042672,165916.760405,168568.0,1.0,2,6.1e-05,33183.352081,33183.352081,4312303.510074,12841224.3338272,424232.2998552,13384469.667251201,98673677.90478319,50,25,3
Z3,7,1,720,7080.0,0.036009,196617.512289,196664.0,1.0,2,6.1e-05,39323.502458,39323.502458,4312303.510074,12841224.3338272,424232.2998552,13384469.667251201,98673677.90478319,50,25,3
Z3,8,1,720,5664.0,0.050009,113259.61327,113280.0,1.0,2,6.1e-05,22651.922654,22651.922654,4312303.510074,12841224.3338272,424232.2998552,13384469.667251201,98673677.90478319,50,25,3
Z3,9,1,720,7080.0,0.070859,99916.736053,101136.0,1.0,2,6.1e-05,19983.347211,19983.347211,4312303.510074,12841224.3338272,424232.2998552,13384469.667251201,98673677.90478319,50,25,3
Z3,10,1,720,12904.0,0.029913,431384.347942,444960.0,1.0,2,6.1e-05,86276.869588,86276.869588,4312303.510074,12841224.3338272,424232.2998552,13384469.667251201,98673677.90478319,50,25,3
Z3,11,1,720,17344.0,0.072131,240451.400923,240888.0,1.0,2,6.1e-05,48090.280185,48090.280185,4312303.510074,12841224.3338272,424232.2998552,13384469.667251201,98673677.90478319,50,25,3
Z3,12,1,720,16912.0,0.038822,435629.282366,445048.0,1.0,2,6.1e-05,87125.856473,87125.856473,4312303.510074,12841224.3338272,424232.2998552,13384469.667251201,98673677.90478319,50,25,3
Z3,13,1,720,13240.0,0.072837,181775.745843,183888.0,1.0,2,6.1e-05,36355.149169,36355.149169,4312303.510074,12841224.3338272,424232.2998552,13384469.667251201,98673677.90478319,50,25,3
Z3,14,1,720,28328.0,0.060826,465721.895242,472128.0,1.0,2,6.1e-05,93144.379048,93144.379048,4312303.510074,12841224.3338272,424232.2998552,13384469.667251201,98673677.90478319,50,25,3
Z3,15,1,720,30528.0,0.052754,578685.976419,587072.0,1.0,2,6.1e-05,115737.195284,115737.195284,4312303.510074,12841224.3338272,424232.2998552,13384469.667251201,98673677.90478319,50,25,3
Z3,16,1,720,16360.0,0.030251,540808.568312,545328.0,1.0,2,6.1e-05,108161.713662,108161.713662,4312303.510074,12841224.3338272,424232.2998552,13384469.667251201,98673677.90478319,50,25,3
Z3,17,1,720,33216.0,0.074092,448307.509583,448864.0,1.0,2,6.1e-05,89661.501917,89661.501917,4312303.510074,12841224.3338272,424232.2998552,13384469.667251201,98673677.90478319,50,25,3
