Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018568, 536406.721241, 553328.000000, 1.000000, 2, 0.000062, 536406.721241, 536406.721241
Z2, 0, 1, 720, 8952.000000, 0.019790, 452349.671551, 471152.000000, 1.000000, 2, 0.000062, 226174.835776, 226174.835776
Z2, 1, 1, 720, 5424.000000, 0.001041, 5210374.639769, 5424000.000000, 1.000000, 2, 0.000062, 1736791.546590, 1736791.546590
Z2, 2, 1, 720, 7080.000000, 0.000754, 9389920.424403, 7080000.000000, 1.000000, 2, 0.000062, 2347480.106101, 2347480.106101
Z2, 3, 1, 720, 18976.000000, 0.000780, 24328205.128205, 18976000.000000, 1.000000, 2, 0.000062, 4865641.025641, 4865641.025641
Z2, 4, 1, 720, 8720.000000, 0.000890, 9797752.808989, 8720000.000000, 1.000000, 2, 0.000062, 1959550.561798, 1959550.561798
Z2, 5, 1, 720, 8336.000000, 0.000808, 10316831.683168, 8336000.000000, 1.000000, 2, 0.000062, 2063366.336634, 2063366.336634
Z2, 6, 1, 720, 6376.000000, 0.000877, 7270239.452680, 6376000.000000, 1.000000, 2, 0.000062, 1454047.890536, 1454047.890536
Z2, 7, 1, 720, 6872.000000, 0.000935, 7349732.620321, 6872000.000000, 1.000000, 2, 0.000062, 1469946.524064, 1469946.524064
Z3, 0, 1, 720, 7080.000000, 0.021948, 322580.645161, 337136.000000, 1.000000, 2, 0.000062, 64516.129032, 64516.129032
Z3, 1, 1, 720, 7080.000000, 0.000752, 9414893.617021, 7080000.000000, 1.000000, 2, 0.000062, 1882978.723404, 1882978.723404
Z3, 2, 1, 720, 5664.000000, 0.000885, 6400000.000000, 5664000.000000, 1.000000, 2, 0.000062, 1280000.000000, 1280000.000000
Z3, 3, 1, 720, 7080.000000, 0.000967, 7321613.236815, 7080000.000000, 1.000000, 2, 0.000062, 1464322.647363, 1464322.647363
Z3, 4, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000062, 1573333.333333, 1573333.333333
Z3, 5, 1, 720, 5664.000000, 0.000946, 5987315.010571, 5664000.000000, 1.000000, 2, 0.000062, 1197463.002114, 1197463.002114
Z3, 6, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000062, 1594594.594595, 1594594.594595
Z3, 7, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000062, 1623853.211009, 1623853.211009
Z3, 8, 1, 720, 5664.000000, 0.000970, 5839175.257732, 5664000.000000, 1.000000, 2, 0.000062, 1167835.051546, 1167835.051546
Z3, 9, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000062, 1631336.405530, 1631336.405530
Z3, 10, 1, 720, 12904.000000, 0.000914, 14118161.925602, 12904000.000000, 1.000000, 2, 0.000062, 2823632.385120, 2823632.385120
Z3, 11, 1, 720, 17344.000000, 0.001185, 14636286.919831, 17344000.000000, 1.000000, 2, 0.000062, 2927257.383966, 2927257.383966
Z3, 12, 1, 720, 16912.000000, 0.001100, 15374545.454545, 16912000.000000, 1.000000, 2, 0.000062, 3074909.090909, 3074909.090909
Z3, 13, 1, 720, 13240.000000, 0.000700, 18914285.714286, 13240000.000000, 1.000000, 2, 0.000062, 3782857.142857, 3782857.142857
Z3, 14, 1, 720, 28328.000000, 0.001073, 26400745.573159, 28328000.000000, 1.000000, 2, 0.000062, 5280149.114632, 5280149.114632
Z3, 15, 1, 720, 30528.000000, 0.001232, 24779220.779221, 30528000.000000, 1.000000, 2, 0.000062, 4955844.155844, 4955844.155844
Z3, 16, 1, 720, 16360.000000, 0.000693, 23607503.607504, 16360000.000000, 1.000000, 2, 0.000062, 4721500.721501, 4721500.721501
Z3, 17, 1, 720, 33216.000000, 0.001066, 31159474.671670, 33216000.000000, 1.000000, 2, 0.000062, 6231894.934334, 6231894.934334
Z3, 18, 1, 720, 28000.000000, 0.001205, 23236514.522822, 28000000.000000, 1.000000, 2, 0.000062, 4647302.904564, 4647302.904564
Z3, 19, 1, 720, 15744.000000, 0.000773, 20367399.741268, 15744000.000000, 1.000000, 2, 0.000062, 4073479.948254, 4073479.948254
Z3, 20, 1, 720, 16024.000000, 0.000862, 18589327.146172, 16024000.000000, 1.000000, 2, 0.000062, 3717865.429234, 3717865.429234
