Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.068139, 146171.795888, 146464.000000, 1.000000, 2, 0.000059, 146171.795888, 146171.795888
Z2, 0, 1, 720, 8952.000000, 0.053669, 166800.201233, 168904.000000, 1.000000, 2, 0.000059, 83400.100617, 83400.100617
Z2, 1, 1, 720, 5424.000000, 0.023550, 230318.471338, 235824.000000, 1.000000, 2, 0.000059, 76772.823779, 76772.823779
Z2, 2, 1, 720, 7080.000000, 0.011140, 635547.576302, 643632.000000, 1.000000, 2, 0.000059, 158886.894075, 158886.894075
Z2, 3, 1, 720, 18976.000000, 0.019816, 957610.012111, 998736.000000, 1.000000, 2, 0.000059, 191522.002422, 191522.002422
Z2, 4, 1, 720, 8720.000000, 0.000858, 10163170.163170, 8720000.000000, 1.000000, 2, 0.000059, 2032634.032634, 2032634.032634
Z2, 5, 1, 720, 8336.000000, 0.014242, 585311.051819, 595424.000000, 1.000000, 2, 0.000059, 117062.210364, 117062.210364
Z2, 6, 1, 720, 6376.000000, 0.016799, 379546.401572, 398496.000000, 1.000000, 2, 0.000059, 75909.280314, 75909.280314
Z2, 7, 1, 720, 6872.000000, 0.005122, 1341663.412729, 1374400.000000, 1.000000, 2, 0.000059, 268332.682546, 268332.682546
Z3, 0, 1, 720, 7080.000000, 0.055818, 126840.804042, 128720.000000, 1.000000, 2, 0.000059, 25368.160808, 25368.160808
Z3, 1, 1, 720, 7080.000000, 0.023169, 305580.732876, 307824.000000, 1.000000, 2, 0.000059, 61116.146575, 61116.146575
Z3, 2, 1, 720, 5664.000000, 0.004288, 1320895.522388, 1416000.000000, 1.000000, 2, 0.000059, 264179.104478, 264179.104478
Z3, 3, 1, 720, 7080.000000, 0.015330, 461839.530333, 472000.000000, 1.000000, 2, 0.000059, 92367.906067, 92367.906067
Z3, 4, 1, 720, 7080.000000, 0.011378, 622253.471612, 643632.000000, 1.000000, 2, 0.000059, 124450.694322, 124450.694322
Z3, 5, 1, 720, 5664.000000, 0.000906, 6251655.629139, 5664000.000000, 1.000000, 2, 0.000059, 1250331.125828, 1250331.125828
Z3, 6, 1, 720, 7080.000000, 0.000928, 7629310.344828, 7080000.000000, 1.000000, 2, 0.000059, 1525862.068966, 1525862.068966
Z3, 7, 1, 720, 7080.000000, 0.000935, 7572192.513369, 7080000.000000, 1.000000, 2, 0.000059, 1514438.502674, 1514438.502674
Z3, 8, 1, 720, 5664.000000, 0.000862, 6570765.661253, 5664000.000000, 1.000000, 2, 0.000059, 1314153.132251, 1314153.132251
Z3, 9, 1, 720, 7080.000000, 0.005481, 1291735.084839, 1416000.000000, 1.000000, 2, 0.000059, 258347.016968, 258347.016968
Z3, 10, 1, 720, 12904.000000, 0.001394, 9256814.921090, 12904000.000000, 1.000000, 2, 0.000059, 1851362.984218, 1851362.984218
Z3, 11, 1, 720, 17344.000000, 0.000984, 17626016.260163, 17344000.000000, 1.000000, 2, 0.000059, 3525203.252033, 3525203.252033
Z3, 12, 1, 720, 16912.000000, 0.001068, 15835205.992509, 16912000.000000, 1.000000, 2, 0.000059, 3167041.198502, 3167041.198502
Z3, 13, 1, 720, 13240.000000, 0.000918, 14422657.952070, 13240000.000000, 1.000000, 2, 0.000059, 2884531.590414, 2884531.590414
Z3, 14, 1, 720, 28328.000000, 0.012755, 2220932.967464, 2360664.000000, 1.000000, 2, 0.000059, 444186.593493, 444186.593493
Z3, 15, 1, 720, 30528.000000, 0.007689, 3970347.249317, 4361136.000000, 1.000000, 2, 0.000059, 794069.449863, 794069.449863
Z3, 16, 1, 720, 16360.000000, 0.023000, 711304.347826, 711304.000000, 1.000000, 2, 0.000059, 142260.869565, 142260.869565
Z3, 17, 1, 720, 33216.000000, 0.014785, 2246601.285086, 2372568.000000, 1.000000, 2, 0.000059, 449320.257017, 449320.257017
Z3, 18, 1, 720, 28000.000000, 0.024865, 1126080.836517, 1166664.000000, 1.000000, 2, 0.000059, 225216.167303, 225216.167303
Z3, 19, 1, 720, 15744.000000, 0.015994, 984369.138427, 1049600.000000, 1.000000, 2, 0.000059, 196873.827685, 196873.827685
Z3, 20, 1, 720, 16024.000000, 0.000908, 17647577.092511, 16024000.000000, 1.000000, 2, 0.000059, 3529515.418502, 3529515.418502
Z3, 21, 1, 720, 11576.000000, 0.014525, 796970.740103, 826856.000000, 1.000000, 2, 0.000059, 159394.148021, 159394.148021
Z3, 22, 1, 720, 10816.000000, 0.003559, 3039055.914583, 3605328.000000, 1.000000, 2, 0.000059, 607811.182917, 607811.182917
Z3, 23, 1, 720, 13224.000000, 0.012640, 1046202.531646, 1102000.000000, 1.000000, 2, 0.000059, 209240.506329, 209240.506329
Z3, 24, 1, 720, 17528.000000, 0.020495, 855232.983655, 876400.000000, 1.000000, 2, 0.000059, 171046.596731, 171046.596731
Z3, 25, 1, 720, 23824.000000, 0.023010, 1035375.923512, 1035824.000000, 1.000000, 2, 0.000059, 207075.184702, 207075.184702
Z3, 26, 1, 720, 11024.000000, 0.001338, 8239162.929746, 11024000.000000, 1.000000, 2, 0.000059, 1647832.585949, 1647832.585949
Z3, 27, 1, 720, 15112.000000, 0.013499, 1119490.332617, 1162456.000000, 1.000000, 2, 0.000059, 223898.066523, 223898.066523
Z3, 28, 1, 720, 24552.000000, 0.008268, 2969521.044993, 3069000.000000, 1.000000, 2, 0.000059, 593904.208999, 593904.208999
Z3, 29, 1, 720, 10824.000000, 0.006287, 1721647.844759, 1804000.000000, 1.000000, 2, 0.000059, 344329.568952, 344329.568952
Z3, 30, 1, 720, 6872.000000, 0.000971, 7077239.958805, 6872000.000000, 1.000000, 2, 0.000059, 1415447.991761, 1415447.991761
Z3, 31, 1, 720, 6872.000000, 0.013287, 517197.260480, 528608.000000, 1.000000, 2, 0.000059, 103439.452096, 103439.452096
Z3, 32, 1, 720, 6376.000000, 0.000890, 7164044.943820, 6376000.000000, 1.000000, 2, 0.000059, 1432808.988764, 1432808.988764
Z3, 33, 1, 720, 6872.000000, 0.018381, 373864.316414, 381776.000000, 1.000000, 2, 0.000059, 74772.863283, 74772.863283
Z3, 34, 1, 720, 6872.000000, 0.000852, 8065727.699531, 6872000.000000, 1.000000, 2, 0.000059, 1613145.539906, 1613145.539906
Z3, 35, 1, 720, 6376.000000, 0.009677, 658881.884882, 708440.000000, 1.000000, 2, 0.000059, 131776.376976, 131776.376976
Z3, 36, 1, 720, 6872.000000, 0.004806, 1429879.317520, 1718000.000000, 1.000000, 2, 0.000059, 285975.863504, 285975.863504
Z3, 37, 1, 720, 6872.000000, 0.000853, 8056271.981243, 6872000.000000, 1.000000, 2, 0.000059, 1611254.396249, 1611254.396249
Z3, 38, 1, 720, 6376.000000, 0.000841, 7581450.653983, 6376000.000000, 1.000000, 2, 0.000059, 1516290.130797, 1516290.130797
Z1, 0, 2, 4K, 33112.000000, 0.058254, 568407.319669, 570896.000000, 1.402916, 2, 0.597143, 1629971.594730, 1629971.594730
Z2, 0, 2, 4K, 6624.000000, 0.021324, 310635.903208, 315424.000000, 1.402916, 2, 0.597143, 1578417.311438, 1578417.311438
Z2, 1, 2, 4K, 9736.000000, 0.021998, 442585.689608, 463616.000000, 1.402916, 2, 0.597143, 1604807.268718, 1604807.268718
Z2, 2, 2, 4K, 9976.000000, 0.019572, 509707.745759, 525048.000000, 1.402916, 2, 0.597143, 1618231.679949, 1618231.679949
Z2, 3, 2, 4K, 38152.000000, 0.003140, 12150318.471338, 12717328.000000, 1.402916, 2, 0.597143, 3946353.825064, 3946353.825064
Z2, 4, 2, 4K, 53912.000000, 0.012420, 4340740.740741, 4492664.000000, 1.402916, 2, 0.597143, 2384438.278945, 2384438.278945
Z2, 5, 2, 4K, 24608.000000, 0.000950, 25903157.894737, 24608000.000000, 1.402916, 2, 0.597143, 6696921.709744, 6696921.709744
Z2, 6, 2, 4K, 10280.000000, 0.010320, 996124.031008, 1028000.000000, 1.402916, 2, 0.597143, 1715514.936998, 1715514.936998
Z2, 7, 2, 4K, 10280.000000, 0.000829, 12400482.509047, 10280000.000000, 1.402916, 2, 0.597143, 3996386.632606, 3996386.632606
Z3, 0, 2, 4K, 9976.000000, 0.035014, 284914.605586, 285024.000000, 1.402916, 2, 0.597143, 1573273.051914, 1573273.051914
Z3, 1, 2, 4K, 9976.000000, 0.014658, 680583.981444, 712568.000000, 1.402916, 2, 0.597143, 1652406.927085, 1652406.927085
Z3, 2, 2, 4K, 9976.000000, 0.000984, 10138211.382114, 9976000.000000, 1.402916, 2, 0.597143, 3543932.407219, 3543932.407219
Z3, 3, 2, 4K, 9976.000000, 0.015007, 664756.446991, 665064.000000, 1.402916, 2, 0.597143, 1649241.420195, 1649241.420195
Z3, 4, 2, 4K, 9976.000000, 0.000899, 11096774.193548, 9976000.000000, 1.402916, 2, 0.597143, 3735644.969506, 3735644.969506
Z3, 5, 2, 4K, 9976.000000, 0.011171, 893026.586698, 906904.000000, 1.402916, 2, 0.597143, 1694895.448136, 1694895.448136
Z3, 6, 2, 4K, 9976.000000, 0.007299, 1366762.570215, 1425136.000000, 1.402916, 2, 0.597143, 1789642.644840, 1789642.644840
Z3, 7, 2, 4K, 9976.000000, 0.000931, 10715359.828142, 9976000.000000, 1.402916, 2, 0.597143, 3659362.096425, 3659362.096425
Z3, 8, 2, 4K, 9976.000000, 0.015579, 640349.188009, 665064.000000, 1.402916, 2, 0.597143, 1644359.968399, 1644359.968399
Z3, 9, 2, 4K, 9976.000000, 0.000802, 12438902.743142, 9976000.000000, 1.402916, 2, 0.597143, 4004070.679425, 4004070.679425
Z3, 10, 2, 4K, 40320.000000, 0.006420, 6280373.831776, 6720000.000000, 1.402916, 2, 0.597143, 2772364.897152, 2772364.897152
Z3, 11, 2, 4K, 25056.000000, 0.022374, 1119871.279163, 1138904.000000, 1.402916, 2, 0.597143, 1740264.386629, 1740264.386629
Z3, 12, 2, 4K, 28696.000000, 0.017416, 1647680.293983, 1688000.000000, 1.402916, 2, 0.597143, 1845826.189593, 1845826.189593
Z3, 13, 2, 4K, 25792.000000, 0.000967, 26672182.006205, 25792000.000000, 1.402916, 2, 0.597143, 6850726.532038, 6850726.532038
Z3, 14, 2, 4K, 40168.000000, 0.014811, 2712038.349875, 2869136.000000, 1.402916, 2, 0.597143, 2058697.800772, 2058697.800772
Z3, 15, 2, 4K, 41448.000000, 0.017066, 2428688.620649, 2438112.000000, 1.402916, 2, 0.597143, 2002027.854927, 2002027.854927
Z3, 16, 2, 4K, 44560.000000, 0.011446, 3893063.078805, 4050904.000000, 1.402916, 2, 0.597143, 2294902.746558, 2294902.746558
Z3, 17, 2, 4K, 39312.000000, 0.004562, 8617273.125822, 9828000.000000, 1.402916, 2, 0.597143, 3239744.755961, 3239744.755961
Z3, 18, 2, 4K, 31560.000000, 0.021356, 1477804.832366, 1502856.000000, 1.402916, 2, 0.597143, 1811851.097270, 1811851.097270
Z3, 19, 2, 4K, 29312.000000, 0.013421, 2184039.937412, 2254768.000000, 1.402916, 2, 0.597143, 1953098.118279, 1953098.118279
Z3, 20, 2, 4K, 35968.000000, 0.024589, 1462767.904347, 1498664.000000, 1.402916, 2, 0.597143, 1808843.711666, 1808843.711666
Z3, 21, 2, 4K, 35592.000000, 0.038834, 916516.454653, 936624.000000, 1.402916, 2, 0.597143, 1699593.421727, 1699593.421727
Z3, 22, 2, 4K, 42440.000000, 0.008936, 4749328.558639, 5305000.000000, 1.402916, 2, 0.597143, 2466155.842525, 2466155.842525
Z3, 23, 2, 4K, 61624.000000, 0.244001, 252556.341982, 252552.000000, 1.402916, 2, 0.597143, 1566801.399193, 1566801.399193
Z3, 24, 2, 4K, 64952.000000, 0.014081, 4612740.572403, 4639424.000000, 1.402916, 2, 0.597143, 2438838.245277, 2438838.245277
Z3, 25, 2, 4K, 73400.000000, 0.023312, 3148592.999314, 3191304.000000, 1.402916, 2, 0.597143, 2146008.730659, 2146008.730659
Z3, 26, 2, 4K, 52792.000000, 0.032113, 1643944.819855, 1649744.000000, 1.402916, 2, 0.597143, 1845079.094768, 1845079.094768
Z3, 27, 2, 4K, 67272.000000, 0.003330, 20201801.801802, 22424000.000000, 1.402916, 2, 0.597143, 5556650.491157, 5556650.491157
Z3, 28, 2, 4K, 64968.000000, 0.057434, 1131176.654943, 1139784.000000, 1.402916, 2, 0.597143, 1742525.461785, 1742525.461785
Z3, 29, 2, 4K, 52408.000000, 0.003890, 13472493.573265, 17469328.000000, 1.402916, 2, 0.597143, 4210788.845450, 4210788.845450
Z3, 30, 2, 4K, 10280.000000, 0.000879, 11695108.077361, 10280000.000000, 1.402916, 2, 0.597143, 3855311.746269, 3855311.746269
Z3, 31, 2, 4K, 10280.000000, 0.025156, 408650.023851, 411200.000000, 1.402916, 2, 0.597143, 1598020.135567, 1598020.135567
Z3, 32, 2, 4K, 10280.000000, 0.015527, 662072.518838, 685328.000000, 1.402916, 2, 0.597143, 1648704.634564, 1648704.634564
Z3, 33, 2, 4K, 10280.000000, 0.002897, 3548498.446669, 5140000.000000, 1.402916, 2, 0.597143, 2225989.820130, 2225989.820130
Z3, 34, 2, 4K, 10280.000000, 0.006171, 1665856.425215, 1713328.000000, 1.402916, 2, 0.597143, 1849461.415840, 1849461.415840
Z3, 35, 2, 4K, 10280.000000, 0.001134, 9065255.731922, 10280000.000000, 1.402916, 2, 0.597143, 3329341.277181, 3329341.277181
Z3, 36, 2, 4K, 10280.000000, 0.000977, 10522006.141249, 10280000.000000, 1.402916, 2, 0.597143, 3620691.359046, 3620691.359046
Z3, 37, 2, 4K, 10280.000000, 0.021391, 480575.943154, 489520.000000, 1.402916, 2, 0.597143, 1612405.319427, 1612405.319427
Z3, 38, 2, 4K, 10280.000000, 0.023940, 429406.850459, 446952.000000, 1.402916, 2, 0.597143, 1602171.500889, 1602171.500889
Z1, 0, 3, 4K, 37368.000000, 0.054691, 683256.842991, 692000.000000, 1.466097, 2, 1.533962, 1738822.869487, 1738822.869487
Z2, 0, 3, 4K, 6624.000000, 0.024336, 272189.349112, 276000.000000, 1.466097, 2, 1.533962, 1656609.370711, 1656609.370711
Z2, 1, 3, 4K, 9736.000000, 0.000971, 10026776.519053, 9736000.000000, 1.466097, 2, 1.533962, 3607526.804699, 3607526.804699
Z2, 2, 3, 4K, 9976.000000, 0.001226, 8137030.995106, 9976000.000000, 1.466097, 2, 1.533962, 3229577.699910, 3229577.699910
Z2, 3, 3, 4K, 41472.000000, 0.005102, 8128577.028616, 8294400.000000, 1.466097, 2, 1.533962, 3227886.906612, 3227886.906612
Z2, 4, 3, 4K, 64608.000000, 0.020243, 3191621.795188, 3230400.000000, 1.466097, 2, 1.533962, 2240495.859926, 2240495.859926
Z2, 5, 3, 4K, 26312.000000, 0.022564, 1166105.300479, 1196000.000000, 1.466097, 2, 1.533962, 1835392.560984, 1835392.560984
Z2, 6, 3, 4K, 10280.000000, 0.000932, 11030042.918455, 10280000.000000, 1.466097, 2, 1.533962, 3808180.084580, 3808180.084580
Z2, 7, 3, 4K, 10280.000000, 0.013441, 764824.045830, 790768.000000, 1.466097, 2, 1.533962, 1755136.310055, 1755136.310055
Z3, 0, 3, 4K, 9976.000000, 0.022470, 443969.737428, 453448.000000, 1.466097, 2, 1.533962, 1690965.448374, 1690965.448374
Z3, 1, 3, 4K, 9976.000000, 0.018653, 534820.136171, 554216.000000, 1.466097, 2, 1.533962, 1709135.528123, 1709135.528123
Z3, 2, 3, 4K, 9976.000000, 0.001005, 9926368.159204, 9976000.000000, 1.466097, 2, 1.533962, 3587445.132729, 3587445.132729
Z3, 3, 3, 4K, 9976.000000, 0.004173, 2390606.278457, 2494000.000000, 1.466097, 2, 1.533962, 2080292.756580, 2080292.756580
Z3, 4, 3, 4K, 9976.000000, 0.021377, 466669.785283, 475040.000000, 1.466097, 2, 1.533962, 1695505.457945, 1695505.457945
Z3, 5, 3, 4K, 9976.000000, 0.022548, 442433.918751, 453448.000000, 1.466097, 2, 1.533962, 1690658.284639, 1690658.284639
Z3, 6, 3, 4K, 9976.000000, 0.000911, 10950603.732162, 9976000.000000, 1.466097, 2, 1.533962, 3792292.247321, 3792292.247321
Z3, 7, 3, 4K, 9976.000000, 0.000969, 10295149.638803, 9976000.000000, 1.466097, 2, 1.533962, 3661201.428649, 3661201.428649
Z3, 8, 3, 4K, 9976.000000, 0.000960, 10391666.666667, 9976000.000000, 1.466097, 2, 1.533962, 3680504.834222, 3680504.834222
Z3, 9, 3, 4K, 9976.000000, 0.018214, 547710.552322, 554216.000000, 1.466097, 2, 1.533962, 1711713.611353, 1711713.611353
Z3, 10, 3, 4K, 46944.000000, 0.014107, 3327709.647693, 3353136.000000, 1.466097, 2, 1.533962, 2267713.430427, 2267713.430427
Z3, 11, 3, 4K, 25776.000000, 0.001002, 25724550.898204, 25776000.000000, 1.466097, 2, 1.533962, 6747081.680529, 6747081.680529
