Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473083,21053.388095,21056.0,1.0,2,6.1e-05,21053.388095,21053.388095,833982.6937120998,2258538.215191,122406.0138086,2494328.2801535996,16739883.4949426,150,0,3
Z2,0,1,720,8952.0,0.475011,18845.879359,18840.0,1.0,2,6.1e-05,9422.939679,9422.939679,833982.6937120998,2258538.215191,122406.0138086,2494328.2801535996,16739883.4949426,150,0,3
Z2,1,1,720,5424.0,0.150872,35951.004825,36160.0,1.0,2,6.1e-05,11983.668275,11983.668275,833982.6937120998,2258538.215191,122406.0138086,2494328.2801535996,16739883.4949426,150,0,3
Z2,2,1,720,7080.0,0.150992,46889.901452,47200.0,1.0,2,6.1e-05,11722.475363,11722.475363,833982.6937120998,2258538.215191,122406.0138086,2494328.2801535996,16739883.4949426,150,0,3
Z2,3,1,720,18976.0,0.151078,125603.99264,125664.0,1.0,2,6.1e-05,25120.798528,25120.798528,833982.6937120998,2258538.215191,122406.0138086,2494328.2801535996,16739883.4949426,150,0,3
Z2,4,1,720,8720.0,0.150901,57786.230708,58128.0,1.0,2,6.1e-05,11557.246142,11557.246142,833982.6937120998,2258538.215191,122406.0138086,2494328.2801535996,16739883.4949426,150,0,3
Z2,5,1,720,8336.0,0.150876,55250.669424,55568.0,1.0,2,6.1e-05,11050.133885,11050.133885,833982.6937120998,2258538.215191,122406.0138086,2494328.2801535996,16739883.4949426,150,0,3
Z2,6,1,720,6376.0,0.150988,42228.521472,42504.0,1.0,2,6.1e-05,8445.704294,8445.704294,833982.6937120998,2258538.215191,122406.0138086,2494328.2801535996,16739883.4949426,150,0,3
Z2,7,1,720,6872.0,0.151004,45508.728246,45504.0,1.0,2,6.1e-05,9101.745649,9101.745649,833982.6937120998,2258538.215191,122406.0138086,2494328.2801535996,16739883.4949426,150,0,3
Z3,0,1,720,7080.0,0.472844,14973.225842,15000.0,1.0,2,6.1e-05,2994.645168,2994.645168,833982.6937120998,2258538.215191,122406.0138086,2494328.2801535996,16739883.4949426,150,0,3
Z3,1,1,720,7080.0,0.15098,46893.628295,47200.0,1.0,2,6.1e-05,9378.725659,9378.725659,833982.6937120998,2258538.215191,122406.0138086,2494328.2801535996,16739883.4949426,150,0,3
Z3,2,1,720,5664.0,0.151007,37508.194984,37504.0,1.0,2,6.1e-05,7501.638997,7501.638997,833982.6937120998,2258538.215191,122406.0138086,2494328.2801535996,16739883.4949426,150,0,3
Z3,3,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6.1e-05,9379.968203,9379.968203,833982.6937120998,2258538.215191,122406.0138086,2494328.2801535996,16739883.4949426,150,0,3
Z3,4,1,720,7080.0,0.150912,46914.75827,47200.0,1.0,2,6.1e-05,9382.951654,9382.951654,833982.6937120998,2258538.215191,122406.0138086,2494328.2801535996,16739883.4949426,150,0,3
Z3,5,1,720,5664.0,0.532165,10643.315513,10640.0,1.0,2,6.1e-05,2128.663103,2128.663103,833982.6937120998,2258538.215191,122406.0138086,2494328.2801535996,16739883.4949426,150,0,3
Z3,6,1,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,6.1e-05,9381.894798,9381.894798,833982.6937120998,2258538.215191,122406.0138086,2494328.2801535996,16739883.4949426,150,0,3
Z3,7,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6.1e-05,9381.584004,9381.584004,833982.6937120998,2258538.215191,122406.0138086,2494328.2801535996,16739883.4949426,150,0,3
Z3,8,1,720,5664.0,0.150954,37521.364124,37760.0,1.0,2,6.1e-05,7504.272825,7504.272825,833982.6937120998,2258538.215191,122406.0138086,2494328.2801535996,16739883.4949426,150,0,3
Z3,9,1,720,7080.0,0.151011,46884.001828,46880.0,1.0,2,6.1e-05,9376.800366,9376.800366,833982.6937120998,2258538.215191,122406.0138086,2494328.2801535996,16739883.4949426,150,0,3
Z3,10,1,720,12904.0,0.151006,85453.558137,85456.0,1.0,2,6.1e-05,17090.711627,17090.711627,833982.6937120998,2258538.215191,122406.0138086,2494328.2801535996,16739883.4949426,150,0,3
Z3,11,1,720,17344.0,0.151012,114851.799857,114856.0,1.0,2,6.1e-05,22970.359971,22970.359971,833982.6937120998,2258538.215191,122406.0138086,2494328.2801535996,16739883.4949426,150,0,3
Z3,12,1,720,16912.0,0.151088,111934.766494,112000.0,1.0,2,6.1e-05,22386.953299,22386.953299,833982.6937120998,2258538.215191,122406.0138086,2494328.2801535996,16739883.4949426,150,0,3
Z3,13,1,720,13240.0,0.151091,87629.309489,87680.0,1.0,2,6.1e-05,17525.861898,17525.861898,833982.6937120998,2258538.215191,122406.0138086,2494328.2801535996,16739883.4949426,150,0,3
Z3,14,1,720,28328.0,0.151107,187469.806164,187600.0,1.0,2,6.1e-05,37493.961233,37493.961233,833982.6937120998,2258538.215191,122406.0138086,2494328.2801535996,16739883.4949426,150,0,3
Z3,15,1,720,30528.0,0.151136,201990.260428,202168.0,1.0,2,6.1e-05,40398.052086,40398.052086,833982.6937120998,2258538.215191,122406.0138086,2494328.2801535996,16739883.4949426,150,0,3
Z3,16,1,720,16360.0,0.151077,108289.150566,108344.0,1.0,2,6.1e-05,21657.830113,21657.830113,833982.6937120998,2258538.215191,122406.0138086,2494328.2801535996,16739883.4949426,150,0,3
Z3,17,1,720,33216.0,0.151139,219771.203991,219968.0,1.0,2,6.1e-05,43954.240798,43954.240798,833982.6937120998,2258538.215191,122406.0138086,2494328.2801535996,16739883.4949426,150,0,3
Z3,18,1,720,28000.0,0.151073,185340.861703,185424.0,1.0,2,6.1e-05,37068.172341,37068.172341,833982.6937120998,2258538.215191,122406.0138086,2494328.2801535996,16739883.4949426,150,0,3
Z3,19,1,720,15744.0,0.151073,104214.518809,104264.0,1.0,2,6.1e-05,20842.903762,20842.903762,833982.6937120998,2258538.215191,122406.0138086,2494328.2801535996,16739883.4949426,150,0,3
Z3,20,1,720,16024.0,0.150985,106129.747988,106824.0,1.0,2,6.1e-05,21225.949598,21225.949598,833982.6937120998,2258538.215191,122406.0138086,2494328.2801535996,16739883.4949426,150,0,3
Z3,21,1,720,11576.0,0.151026,76649.053805,76656.0,1.0,2,6.1e-05,15329.810761,15329.810761,833982.6937120998,2258538.215191,122406.0138086,2494328.2801535996,16739883.4949426,150,0,3
Z3,22,1,720,10816.0,0.151084,71589.314553,71624.0,1.0,2,6.1e-05,14317.862911,14317.862911,833982.6937120998,2258538.215191,122406.0138086,2494328.2801535996,16739883.4949426,150,0,3
Z3,23,1,720,13224.0,0.151012,87569.199799,87576.0,1.0,2,6.1e-05,17513.83996,17513.83996,833982.6937120998,2258538.215191,122406.0138086,2494328.2801535996,16739883.4949426,150,0,3
Z3,24,1,720,17528.0,0.631555,27753.718995,27776.0,1.0,2,6.1e-05,5550.743799,5550.743799,833982.6937120998,2258538.215191,122406.0138086,2494328.2801535996,16739883.4949426,150,0,3
Z3,25,1,720,23824.0,0.151066,157705.90338,157768.0,1.0,2,6.1e-05,31541.180676,31541.180676,833982.6937120998,2258538.215191,122406.0138086,2494328.2801535996,16739883.4949426,150,0,3
Z3,26,1,720,11024.0,0.151036,72989.221113,73000.0,1.0,2,6.1e-05,14597.844223,14597.844223,833982.6937120998,2258538.215191,122406.0138086,2494328.2801535996,16739883.4949426,150,0,3
Z3,27,1,720,15112.0,0.15103,100059.59081,100072.0,1.0,2,6.1e-05,20011.918162,20011.918162,833982.6937120998,2258538.215191,122406.0138086,2494328.2801535996,16739883.4949426,150,0,3
Z3,28,1,720,24552.0,0.151049,162543.280657,162592.0,1.0,2,6.1e-05,32508.656131,32508.656131,833982.6937120998,2258538.215191,122406.0138086,2494328.2801535996,16739883.4949426,150,0,3
Z3,29,1,720,10824.0,0.151075,71646.533179,71680.0,1.0,2,6.1e-05,14329.306636,14329.306636,833982.6937120998,2258538.215191,122406.0138086,2494328.2801535996,16739883.4949426,150,0,3
Z3,30,1,720,6872.0,0.150891,45542.809048,45808.0,1.0,2,6.1e-05,9108.56181,9108.56181,833982.6937120998,2258538.215191,122406.0138086,2494328.2801535996,16739883.4949426,150,0,3
Z3,31,1,720,6872.0,0.151018,45504.509396,45504.0,1.0,2,6.1e-05,9100.901879,9100.901879,833982.6937120998,2258538.215191,122406.0138086,2494328.2801535996,16739883.4949426,150,0,3
Z3,32,1,720,6376.0,0.150978,42231.31847,42504.0,1.0,2,6.1e-05,8446.263694,8446.263694,833982.6937120998,2258538.215191,122406.0138086,2494328.2801535996,16739883.4949426,150,0,3
Z3,33,1,720,6872.0,0.151018,45504.509396,45504.0,1.0,2,6.1e-05,9100.901879,9100.901879,833982.6937120998,2258538.215191,122406.0138086,2494328.2801535996,16739883.4949426,150,0,3
Z3,34,1,720,6872.0,0.150967,45519.881828,45808.0,1.0,2,6.1e-05,9103.976366,9103.976366,833982.6937120998,2258538.215191,122406.0138086,2494328.2801535996,16739883.4949426,150,0,3
Z3,35,1,720,6376.0,0.150994,42226.843451,42504.0,1.0,2,6.1e-05,8445.36869,8445.36869,833982.6937120998,2258538.215191,122406.0138086,2494328.2801535996,16739883.4949426,150,0,3
Z3,36,1,720,6872.0,0.150942,45527.421129,45808.0,1.0,2,6.1e-05,9105.484226,9105.484226,833982.6937120998,2258538.215191,122406.0138086,2494328.2801535996,16739883.4949426,150,0,3
Z3,37,1,720,6872.0,0.151008,45507.52278,45504.0,1.0,2,6.1e-05,9101.504556,9101.504556,833982.6937120998,2258538.215191,122406.0138086,2494328.2801535996,16739883.4949426,150,0,3
Z3,38,1,720,6376.0,0.150976,42231.877914,42504.0,1.0,2,6.1e-05,8446.375583,8446.375583,833982.6937120998,2258538.215191,122406.0138086,2494328.2801535996,16739883.4949426,150,0,3
Z1,0,2,720,15344.0,1.394199,11005.6025,11000.0,1.0,2,9.084325,10647.496083,10647.496083,833982.6937120998,2258538.215191,122406.0138086,2494328.2801535996,16739883.4949426,150,0,3
