Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018451,539808.14048,553328.0,1.0,2,5.8e-05,539808.14048,539808.14048,1677091856.9341617,4362949194.257247,58392937.1547556,5454056003.086109,32312629376.31696,0,0,0
Z2,0,1, 720,8952.0,0.02696,332047.477745,344304.0,1.0,2,5.8e-05,166023.738872,166023.738872,1677091856.9341617,4362949194.257247,58392937.1547556,5454056003.086109,32312629376.31696,0,0,0
Z2,1,1, 720,5424.0,0.000852,6366197.183099,5424000.0,1.0,2,5.8e-05,2122065.7277,2122065.7277,1677091856.9341617,4362949194.257247,58392937.1547556,5454056003.086109,32312629376.31696,0,0,0
Z2,2,1, 720,7080.0,0.000657,10776255.707763,7080000.0,1.0,2,5.8e-05,2694063.926941,2694063.926941,1677091856.9341617,4362949194.257247,58392937.1547556,5454056003.086109,32312629376.31696,0,0,0
Z2,3,1, 720,18976.0,0.001007,18844091.360477,18976000.0,1.0,2,5.8e-05,3768818.272095,3768818.272095,1677091856.9341617,4362949194.257247,58392937.1547556,5454056003.086109,32312629376.31696,0,0,0
Z2,4,1, 720,8720.0,0.003495,2494992.846924,2906664.0,1.0,2,5.8e-05,498998.569385,498998.569385,1677091856.9341617,4362949194.257247,58392937.1547556,5454056003.086109,32312629376.31696,0,0,0
Z2,5,1, 720,8336.0,0.000818,10190709.046455,8336000.0,1.0,2,5.8e-05,2038141.809291,2038141.809291,1677091856.9341617,4362949194.257247,58392937.1547556,5454056003.086109,32312629376.31696,0,0,0
Z2,6,1, 720,6376.0,0.000873,7303550.973654,6376000.0,1.0,2,5.8e-05,1460710.194731,1460710.194731,1677091856.9341617,4362949194.257247,58392937.1547556,5454056003.086109,32312629376.31696,0,0,0
Z2,7,1, 720,6872.0,0.000676,10165680.473373,6872000.0,1.0,2,5.8e-05,2033136.094675,2033136.094675,1677091856.9341617,4362949194.257247,58392937.1547556,5454056003.086109,32312629376.31696,0,0,0
Z3,0,1, 720,7080.0,0.028455,248813.916711,252856.0,1.0,2,5.8e-05,49762.783342,49762.783342,1677091856.9341617,4362949194.257247,58392937.1547556,5454056003.086109,32312629376.31696,0,0,0
Z3,1,1, 720,7080.0,0.001753,4038790.644609,7080000.0,1.0,2,5.8e-05,807758.128922,807758.128922,1677091856.9341617,4362949194.257247,58392937.1547556,5454056003.086109,32312629376.31696,0,0,0
