Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.459507, 21675.404292, 21696.000000, 1.000000, 2, 0.000065, 21675.404292, 21675.404292
Z2, 0, 1, 720, 8952.000000, 0.488563, 18323.123118, 18344.000000, 1.000000, 2, 0.000065, 9161.561559, 9161.561559
Z2, 1, 1, 720, 5424.000000, 0.173353, 31288.757622, 31352.000000, 1.000000, 2, 0.000065, 10429.585874, 10429.585874
Z2, 2, 1, 720, 7080.000000, 0.128275, 55193.919314, 55312.000000, 1.000000, 2, 0.000065, 13798.479828, 13798.479828
Z2, 3, 1, 720, 18976.000000, 0.130052, 145910.866423, 145968.000000, 1.000000, 2, 0.000065, 29182.173285, 29182.173285
Z2, 4, 1, 720, 8720.000000, 0.161757, 53908.022528, 54160.000000, 1.000000, 2, 0.000065, 10781.604506, 10781.604506
Z2, 5, 1, 720, 8336.000000, 0.126620, 65834.781235, 66152.000000, 1.000000, 2, 0.000065, 13166.956247, 13166.956247
Z2, 6, 1, 720, 6376.000000, 0.173613, 36725.360428, 36848.000000, 1.000000, 2, 0.000065, 7345.072086, 7345.072086
Z2, 7, 1, 720, 6872.000000, 0.142638, 48177.904906, 48392.000000, 1.000000, 2, 0.000065, 9635.580981, 9635.580981
Z3, 0, 1, 720, 7080.000000, 0.502873, 14079.101483, 14096.000000, 1.000000, 2, 0.000065, 2815.820297, 2815.820297
Z3, 1, 1, 720, 7080.000000, 0.126403, 56011.328845, 56184.000000, 1.000000, 2, 0.000065, 11202.265769, 11202.265769
Z3, 2, 1, 720, 5664.000000, 0.163221, 34701.417097, 34744.000000, 1.000000, 2, 0.000065, 6940.283419, 6940.283419
Z3, 3, 1, 720, 7080.000000, 0.168945, 41907.129539, 42136.000000, 1.000000, 2, 0.000065, 8381.425908, 8381.425908
Z3, 4, 1, 720, 7080.000000, 0.137135, 51627.957852, 51672.000000, 1.000000, 2, 0.000065, 10325.591570, 10325.591570
