Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323178, 30818.929506, 30832.000000, 1.000000, 2, 0.000062, 30818.929506, 30818.929506
Z2, 0, 1, 720, 8952.000000, 0.323555, 27667.629924, 27712.000000, 1.000000, 2, 0.000062, 13833.814962, 13833.814962
Z2, 1, 1, 720, 5424.000000, 0.100946, 53731.698136, 54240.000000, 1.000000, 2, 0.000062, 17910.566045, 17910.566045
Z2, 2, 1, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 0.000062, 17537.949348, 17537.949348
Z2, 3, 1, 720, 18976.000000, 0.104019, 182428.210231, 182456.000000, 1.000000, 2, 0.000062, 36485.642046, 36485.642046
Z2, 4, 1, 720, 8720.000000, 0.100922, 86403.361011, 87200.000000, 1.000000, 2, 0.000062, 17280.672202, 17280.672202
Z2, 5, 1, 720, 8336.000000, 0.100928, 82593.532023, 83360.000000, 1.000000, 2, 0.000062, 16518.706405, 16518.706405
Z2, 6, 1, 720, 6376.000000, 0.100953, 63158.103276, 63760.000000, 1.000000, 2, 0.000062, 12631.620655, 12631.620655
Z2, 7, 1, 720, 6872.000000, 0.407334, 16870.676153, 16880.000000, 1.000000, 2, 0.000062, 3374.135231, 3374.135231
Z3, 0, 1, 720, 7080.000000, 0.322326, 21965.339439, 21984.000000, 1.000000, 2, 0.000062, 4393.067888, 4393.067888
Z3, 1, 1, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 0.000062, 14022.856464, 14022.856464
Z3, 2, 1, 720, 5664.000000, 0.100936, 56114.765792, 56640.000000, 1.000000, 2, 0.000062, 11222.953158, 11222.953158
Z3, 3, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000062, 14025.912279, 14025.912279
Z3, 4, 1, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 0.000062, 14030.498499, 14030.498499
Z3, 5, 1, 720, 5664.000000, 0.100869, 56152.038783, 56640.000000, 1.000000, 2, 0.000062, 11230.407757, 11230.407757
Z3, 6, 1, 720, 7080.000000, 0.100833, 70215.108149, 70800.000000, 1.000000, 2, 0.000062, 14043.021630, 14043.021630
Z3, 7, 1, 720, 7080.000000, 0.100877, 70184.482092, 70800.000000, 1.000000, 2, 0.000062, 14036.896418, 14036.896418
Z3, 8, 1, 720, 5664.000000, 0.100888, 56141.463801, 56640.000000, 1.000000, 2, 0.000062, 11228.292760, 11228.292760
Z3, 9, 1, 720, 7080.000000, 0.100911, 70160.834795, 70800.000000, 1.000000, 2, 0.000062, 14032.166959, 14032.166959
Z3, 10, 1, 720, 12904.000000, 0.100999, 127763.641224, 129040.000000, 1.000000, 2, 0.000062, 25552.728245, 25552.728245
Z3, 11, 1, 720, 17344.000000, 0.101030, 171671.780659, 171720.000000, 1.000000, 2, 0.000062, 34334.356132, 34334.356132
Z3, 12, 1, 720, 16912.000000, 0.101048, 167366.004275, 167440.000000, 1.000000, 2, 0.000062, 33473.200855, 33473.200855
Z3, 13, 1, 720, 13240.000000, 0.100979, 131116.370731, 132400.000000, 1.000000, 2, 0.000062, 26223.274146, 26223.274146
Z3, 14, 1, 720, 28328.000000, 0.101065, 280294.859744, 280472.000000, 1.000000, 2, 0.000062, 56058.971949, 56058.971949
Z3, 15, 1, 720, 30528.000000, 0.101044, 302125.806579, 302256.000000, 1.000000, 2, 0.000062, 60425.161316, 60425.161316
Z3, 16, 1, 720, 16360.000000, 0.101000, 161980.198020, 161976.000000, 1.000000, 2, 0.000062, 32396.039604, 32396.039604
Z3, 17, 1, 720, 33216.000000, 0.101073, 328633.759758, 328864.000000, 1.000000, 2, 0.000062, 65726.751952, 65726.751952
Z3, 18, 1, 720, 28000.000000, 0.101038, 277123.458501, 277224.000000, 1.000000, 2, 0.000062, 55424.691700, 55424.691700
Z3, 19, 1, 720, 15744.000000, 0.100969, 155929.047529, 157440.000000, 1.000000, 2, 0.000062, 31185.809506, 31185.809506
Z3, 20, 1, 720, 16024.000000, 0.100955, 158724.184042, 160240.000000, 1.000000, 2, 0.000062, 31744.836808, 31744.836808
Z3, 21, 1, 720, 11576.000000, 0.100926, 114697.897469, 115760.000000, 1.000000, 2, 0.000062, 22939.579494, 22939.579494
Z3, 22, 1, 720, 10816.000000, 0.101056, 107029.765674, 107088.000000, 1.000000, 2, 0.000062, 21405.953135, 21405.953135
Z3, 23, 1, 720, 13224.000000, 0.100988, 130946.251040, 132240.000000, 1.000000, 2, 0.000062, 26189.250208, 26189.250208
Z3, 24, 1, 720, 17528.000000, 0.417332, 42000.134186, 42032.000000, 1.000000, 2, 0.000062, 8400.026837, 8400.026837
Z3, 25, 1, 720, 23824.000000, 0.101051, 235762.139910, 235880.000000, 1.000000, 2, 0.000062, 47152.427982, 47152.427982
Z3, 26, 1, 720, 11024.000000, 0.100997, 109151.756983, 110240.000000, 1.000000, 2, 0.000062, 21830.351397, 21830.351397
Z3, 27, 1, 720, 15112.000000, 0.100959, 149684.525401, 151120.000000, 1.000000, 2, 0.000062, 29936.905080, 29936.905080
Z3, 28, 1, 720, 24552.000000, 0.101042, 242988.064369, 243088.000000, 1.000000, 2, 0.000062, 48597.612874, 48597.612874
Z3, 29, 1, 720, 10824.000000, 0.100987, 107182.112549, 108240.000000, 1.000000, 2, 0.000062, 21436.422510, 21436.422510
Z3, 30, 1, 720, 6872.000000, 0.100851, 68140.127515, 68720.000000, 1.000000, 2, 0.000062, 13628.025503, 13628.025503
Z3, 31, 1, 720, 6872.000000, 0.100938, 68081.396501, 68720.000000, 1.000000, 2, 0.000062, 13616.279300, 13616.279300
Z3, 32, 1, 720, 6376.000000, 0.100930, 63172.495789, 63760.000000, 1.000000, 2, 0.000062, 12634.499158, 12634.499158
Z3, 33, 1, 720, 6872.000000, 0.100941, 68079.373099, 68720.000000, 1.000000, 2, 0.000062, 13615.874620, 13615.874620
Z3, 34, 1, 720, 6872.000000, 0.100934, 68084.094557, 68720.000000, 1.000000, 2, 0.000062, 13616.818911, 13616.818911
Z3, 35, 1, 720, 6376.000000, 0.100970, 63147.469545, 63760.000000, 1.000000, 2, 0.000062, 12629.493909, 12629.493909
Z3, 36, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000062, 13615.604846, 13615.604846
Z3, 37, 1, 720, 6872.000000, 0.100936, 68082.745502, 68720.000000, 1.000000, 2, 0.000062, 13616.549100, 13616.549100
Z3, 38, 1, 720, 6376.000000, 0.100927, 63174.373557, 63760.000000, 1.000000, 2, 0.000062, 12634.874711, 12634.874711
Z1, 0, 2, 720, 9320.000000, 0.637378, 14622.406170, 14624.000000, 1.000000, 2, 6.144718, 15559.355945, 15559.355945
Z2, 0, 2, 720, 6624.000000, 0.323261, 20491.182048, 20504.000000, 1.000000, 2, 6.144718, 16733.111121, 16733.111121
Z2, 1, 2, 720, 5424.000000, 0.100968, 53719.990492, 54240.000000, 1.000000, 2, 6.144718, 23378.872810, 23378.872810
Z2, 2, 2, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 6.144718, 26660.370210, 26660.370210
Z2, 3, 2, 720, 18392.000000, 0.101001, 182097.206958, 182096.000000, 1.000000, 2, 6.144718, 49054.316103, 49054.316103
Z2, 4, 2, 720, 9160.000000, 0.100983, 90708.337047, 91600.000000, 1.000000, 2, 6.144718, 30776.542121, 30776.542121
Z2, 5, 2, 720, 8048.000000, 0.100925, 79742.382958, 80480.000000, 1.000000, 2, 6.144718, 28583.351303, 28583.351303
