Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.169551, 58743.386946, 58928.000000, 1.000000, 2, 0.000061, 58743.386946, 58743.386946
Z2, 0, 1, 720, 8952.000000, 0.175785, 50925.846915, 51152.000000, 1.000000, 2, 0.000061, 25462.923458, 25462.923458
Z2, 1, 1, 720, 5424.000000, 0.072492, 74822.049330, 75328.000000, 1.000000, 2, 0.000061, 24940.683110, 24940.683110
Z2, 2, 1, 720, 7080.000000, 0.063872, 110846.693387, 112376.000000, 1.000000, 2, 0.000061, 27711.673347, 27711.673347
Z2, 3, 1, 720, 18976.000000, 0.060369, 314333.515546, 316264.000000, 1.000000, 2, 0.000061, 62866.703109, 62866.703109
Z2, 4, 1, 720, 8720.000000, 0.053513, 162951.058621, 164528.000000, 1.000000, 2, 0.000061, 32590.211724, 32590.211724
Z2, 5, 1, 720, 8336.000000, 0.044551, 187111.400417, 189448.000000, 1.000000, 2, 0.000061, 37422.280083, 37422.280083
Z2, 6, 1, 720, 6376.000000, 0.075954, 83945.545988, 85008.000000, 1.000000, 2, 0.000061, 16789.109198, 16789.109198
Z2, 7, 1, 720, 6872.000000, 0.064349, 106792.646350, 107368.000000, 1.000000, 2, 0.000061, 21358.529270, 21358.529270
Z3, 0, 1, 720, 7080.000000, 0.169062, 41878.127551, 41888.000000, 1.000000, 2, 0.000061, 8375.625510, 8375.625510
Z3, 1, 1, 720, 7080.000000, 0.032289, 219269.720338, 221248.000000, 1.000000, 2, 0.000061, 43853.944068, 43853.944068
Z3, 2, 1, 720, 5664.000000, 0.072808, 77793.649050, 78664.000000, 1.000000, 2, 0.000061, 15558.729810, 15558.729810
Z3, 3, 1, 720, 7080.000000, 0.065946, 107360.567737, 108920.000000, 1.000000, 2, 0.000061, 21472.113547, 21472.113547
Z3, 4, 1, 720, 7080.000000, 0.071129, 99537.460108, 99712.000000, 1.000000, 2, 0.000061, 19907.492022, 19907.492022
Z3, 5, 1, 720, 5664.000000, 0.029998, 188812.587506, 195304.000000, 1.000000, 2, 0.000061, 37762.517501, 37762.517501
Z3, 6, 1, 720, 7080.000000, 0.039032, 181389.629022, 181536.000000, 1.000000, 2, 0.000061, 36277.925804, 36277.925804
Z3, 7, 1, 720, 7080.000000, 0.040022, 176902.703513, 177000.000000, 1.000000, 2, 0.000061, 35380.540703, 35380.540703
Z3, 8, 1, 720, 5664.000000, 0.067143, 84357.267325, 84536.000000, 1.000000, 2, 0.000061, 16871.453465, 16871.453465
Z3, 9, 1, 720, 7080.000000, 0.066551, 106384.577242, 107272.000000, 1.000000, 2, 0.000061, 21276.915448, 21276.915448
Z3, 10, 1, 720, 12904.000000, 0.054510, 236727.206017, 238960.000000, 1.000000, 2, 0.000061, 47345.441203, 47345.441203
Z3, 11, 1, 720, 17344.000000, 0.068651, 252640.165475, 255056.000000, 1.000000, 2, 0.000061, 50528.033095, 50528.033095
Z3, 12, 1, 720, 16912.000000, 0.069166, 244513.200127, 245096.000000, 1.000000, 2, 0.000061, 48902.640025, 48902.640025
