Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019699, 505609.421798, 524208.000000, 1.000000, 2, 0.000061, 505609.421798, 505609.421798
Z2, 0, 1, 720, 8952.000000, 0.022052, 405949.573735, 406904.000000, 1.000000, 2, 0.000061, 202974.786867, 202974.786867
Z2, 1, 1, 720, 5424.000000, 0.000668, 8119760.479042, 5424000.000000, 1.000000, 2, 0.000061, 2706586.826347, 2706586.826347
Z2, 2, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000061, 2220828.105395, 2220828.105395
Z2, 3, 1, 720, 18976.000000, 0.000800, 23720000.000000, 18976000.000000, 1.000000, 2, 0.000061, 4744000.000000, 4744000.000000
Z2, 4, 1, 720, 8720.000000, 0.000869, 10034522.439586, 8720000.000000, 1.000000, 2, 0.000061, 2006904.487917, 2006904.487917
Z2, 5, 1, 720, 8336.000000, 0.000878, 9494305.239180, 8336000.000000, 1.000000, 2, 0.000061, 1898861.047836, 1898861.047836
Z2, 6, 1, 720, 6376.000000, 0.000778, 8195372.750643, 6376000.000000, 1.000000, 2, 0.000061, 1639074.550129, 1639074.550129
Z2, 7, 1, 720, 6872.000000, 0.000700, 9817142.857143, 6872000.000000, 1.000000, 2, 0.000061, 1963428.571429, 1963428.571429
Z3, 0, 1, 720, 7080.000000, 0.021912, 323110.624315, 337136.000000, 1.000000, 2, 0.000061, 64622.124863, 64622.124863
Z3, 1, 1, 720, 7080.000000, 0.000929, 7621097.954790, 7080000.000000, 1.000000, 2, 0.000061, 1524219.590958, 1524219.590958
Z3, 2, 1, 720, 5664.000000, 0.000746, 7592493.297587, 5664000.000000, 1.000000, 2, 0.000061, 1518498.659517, 1518498.659517
Z3, 3, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000061, 1596392.333709, 1596392.333709
