Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019699,505609.421798,524208.0,1.0,2,6.1e-05,505609.421798,505609.421798,1758300285.562595,4536400386.553326,51979859.08166091,5739714614.018107,33520715623.925415,0,0,0
Z2,0,1, 720,8952.0,0.022052,405949.573735,406904.0,1.0,2,6.1e-05,202974.786867,202974.786867,1758300285.562595,4536400386.553326,51979859.08166091,5739714614.018107,33520715623.925415,0,0,0
Z2,1,1, 720,5424.0,0.000668,8119760.479042,5424000.0,1.0,2,6.1e-05,2706586.826347,2706586.826347,1758300285.562595,4536400386.553326,51979859.08166091,5739714614.018107,33520715623.925415,0,0,0
Z2,2,1, 720,7080.0,0.000797,8883312.421581,7080000.0,1.0,2,6.1e-05,2220828.105395,2220828.105395,1758300285.562595,4536400386.553326,51979859.08166091,5739714614.018107,33520715623.925415,0,0,0
Z2,3,1, 720,18976.0,0.0008,23720000.0,18976000.0,1.0,2,6.1e-05,4744000.0,4744000.0,1758300285.562595,4536400386.553326,51979859.08166091,5739714614.018107,33520715623.925415,0,0,0
Z2,4,1, 720,8720.0,0.000869,10034522.439586,8720000.0,1.0,2,6.1e-05,2006904.487917,2006904.487917,1758300285.562595,4536400386.553326,51979859.08166091,5739714614.018107,33520715623.925415,0,0,0
Z2,5,1, 720,8336.0,0.000878,9494305.23918,8336000.0,1.0,2,6.1e-05,1898861.047836,1898861.047836,1758300285.562595,4536400386.553326,51979859.08166091,5739714614.018107,33520715623.925415,0,0,0
Z2,6,1, 720,6376.0,0.000778,8195372.750643,6376000.0,1.0,2,6.1e-05,1639074.550129,1639074.550129,1758300285.562595,4536400386.553326,51979859.08166091,5739714614.018107,33520715623.925415,0,0,0
Z2,7,1, 720,6872.0,0.0007,9817142.857143,6872000.0,1.0,2,6.1e-05,1963428.571429,1963428.571429,1758300285.562595,4536400386.553326,51979859.08166091,5739714614.018107,33520715623.925415,0,0,0
Z3,0,1, 720,7080.0,0.021912,323110.624315,337136.0,1.0,2,6.1e-05,64622.124863,64622.124863,1758300285.562595,4536400386.553326,51979859.08166091,5739714614.018107,33520715623.925415,0,0,0
Z3,1,1, 720,7080.0,0.000929,7621097.95479,7080000.0,1.0,2,6.1e-05,1524219.590958,1524219.590958,1758300285.562595,4536400386.553326,51979859.08166091,5739714614.018107,33520715623.925415,0,0,0
Z3,2,1, 720,5664.0,0.000746,7592493.297587,5664000.0,1.0,2,6.1e-05,1518498.659517,1518498.659517,1758300285.562595,4536400386.553326,51979859.08166091,5739714614.018107,33520715623.925415,0,0,0
Z3,3,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,6.1e-05,1596392.333709,1596392.333709,1758300285.562595,4536400386.553326,51979859.08166091,5739714614.018107,33520715623.925415,0,0,0
Z3,4,1, 720,7080.0,0.00068,10411764.705882,7080000.0,1.0,2,6.1e-05,2082352.941176,2082352.941176,1758300285.562595,4536400386.553326,51979859.08166091,5739714614.018107,33520715623.925415,0,0,0
Z3,5,1, 720,5664.0,0.000761,7442838.370565,5664000.0,1.0,2,6.1e-05,1488567.674113,1488567.674113,1758300285.562595,4536400386.553326,51979859.08166091,5739714614.018107,33520715623.925415,0,0,0
Z3,6,1, 720,7080.0,0.000731,9685362.5171,7080000.0,1.0,2,6.1e-05,1937072.50342,1937072.50342,1758300285.562595,4536400386.553326,51979859.08166091,5739714614.018107,33520715623.925415,0,0,0
Z3,7,1, 720,7080.0,0.000747,9477911.646586,7080000.0,1.0,2,6.1e-05,1895582.329317,1895582.329317,1758300285.562595,4536400386.553326,51979859.08166091,5739714614.018107,33520715623.925415,0,0,0
Z3,8,1, 720,5664.0,0.000643,8808709.175739,5664000.0,1.0,2,6.1e-05,1761741.835148,1761741.835148,1758300285.562595,4536400386.553326,51979859.08166091,5739714614.018107,33520715623.925415,0,0,0
Z3,9,1, 720,7080.0,0.00103,6873786.407767,7080000.0,1.0,2,6.1e-05,1374757.281553,1374757.281553,1758300285.562595,4536400386.553326,51979859.08166091,5739714614.018107,33520715623.925415,0,0,0
Z3,10,1, 720,12904.0,0.001,12904000.0,12904000.0,1.0,2,6.1e-05,2580800.0,2580800.0,1758300285.562595,4536400386.553326,51979859.08166091,5739714614.018107,33520715623.925415,0,0,0
Z3,11,1, 720,17344.0,0.000896,19357142.857143,17344000.0,1.0,2,6.1e-05,3871428.571429,3871428.571429,1758300285.562595,4536400386.553326,51979859.08166091,5739714614.018107,33520715623.925415,0,0,0
Z3,12,1, 720,16912.0,0.000865,19551445.086705,16912000.0,1.0,2,6.1e-05,3910289.017341,3910289.017341,1758300285.562595,4536400386.553326,51979859.08166091,5739714614.018107,33520715623.925415,0,0,0
Z3,13,1, 720,13240.0,0.000907,14597574.421169,13240000.0,1.0,2,6.1e-05,2919514.884234,2919514.884234,1758300285.562595,4536400386.553326,51979859.08166091,5739714614.018107,33520715623.925415,0,0,0
Z3,14,1, 720,28328.0,0.000918,30858387.799564,28328000.0,1.0,2,6.1e-05,6171677.559913,6171677.559913,1758300285.562595,4536400386.553326,51979859.08166091,5739714614.018107,33520715623.925415,0,0,0
Z3,15,1, 720,30528.0,0.00095,32134736.842105,30528000.0,1.0,2,6.1e-05,6426947.368421,6426947.368421,1758300285.562595,4536400386.553326,51979859.08166091,5739714614.018107,33520715623.925415,0,0,0
Z3,16,1, 720,16360.0,0.000981,16676860.346585,16360000.0,1.0,2,6.1e-05,3335372.069317,3335372.069317,1758300285.562595,4536400386.553326,51979859.08166091,5739714614.018107,33520715623.925415,0,0,0
Z3,17,1, 720,33216.0,0.000937,35449306.296692,33216000.0,1.0,2,6.1e-05,7089861.259338,7089861.259338,1758300285.562595,4536400386.553326,51979859.08166091,5739714614.018107,33520715623.925415,0,0,0
Z3,18,1, 720,28000.0,0.000909,30803080.308031,28000000.0,1.0,2,6.1e-05,6160616.061606,6160616.061606,1758300285.562595,4536400386.553326,51979859.08166091,5739714614.018107,33520715623.925415,0,0,0
Z3,19,1, 720,15744.0,0.001089,14457300.275482,15744000.0,1.0,2,6.1e-05,2891460.055096,2891460.055096,1758300285.562595,4536400386.553326,51979859.08166091,5739714614.018107,33520715623.925415,0,0,0
Z3,20,1, 720,16024.0,0.001061,15102733.2705,16024000.0,1.0,2,6.1e-05,3020546.6541,3020546.6541,1758300285.562595,4536400386.553326,51979859.08166091,5739714614.018107,33520715623.925415,0,0,0
Z3,21,1, 720,11576.0,0.000781,14822023.047375,11576000.0,1.0,2,6.1e-05,2964404.609475,2964404.609475,1758300285.562595,4536400386.553326,51979859.08166091,5739714614.018107,33520715623.925415,0,0,0
Z3,22,1, 720,10816.0,0.000841,12860879.904875,10816000.0,1.0,2,6.1e-05,2572175.980975,2572175.980975,1758300285.562595,4536400386.553326,51979859.08166091,5739714614.018107,33520715623.925415,0,0,0
Z3,23,1, 720,13224.0,0.000981,13480122.324159,13224000.0,1.0,2,6.1e-05,2696024.464832,2696024.464832,1758300285.562595,4536400386.553326,51979859.08166091,5739714614.018107,33520715623.925415,0,0,0
Z3,24,1, 720,17528.0,0.000722,24277008.310249,17528000.0,1.0,2,6.1e-05,4855401.66205,4855401.66205,1758300285.562595,4536400386.553326,51979859.08166091,5739714614.018107,33520715623.925415,0,0,0
Z3,25,1, 720,23824.0,0.000932,25562231.759657,23824000.0,1.0,2,6.1e-05,5112446.351931,5112446.351931,1758300285.562595,4536400386.553326,51979859.08166091,5739714614.018107,33520715623.925415,0,0,0
Z3,26,1, 720,11024.0,0.001129,9764393.268379,11024000.0,1.0,2,6.1e-05,1952878.653676,1952878.653676,1758300285.562595,4536400386.553326,51979859.08166091,5739714614.018107,33520715623.925415,0,0,0
Z3,27,1, 720,15112.0,0.000816,18519607.843137,15112000.0,1.0,2,6.1e-05,3703921.568627,3703921.568627,1758300285.562595,4536400386.553326,51979859.08166091,5739714614.018107,33520715623.925415,0,0,0
Z3,28,1, 720,24552.0,0.001048,23427480.916031,24552000.0,1.0,2,6.1e-05,4685496.183206,4685496.183206,1758300285.562595,4536400386.553326,51979859.08166091,5739714614.018107,33520715623.925415,0,0,0
Z3,29,1, 720,10824.0,0.000919,11778019.586507,10824000.0,1.0,2,6.1e-05,2355603.917301,2355603.917301,1758300285.562595,4536400386.553326,51979859.08166091,5739714614.018107,33520715623.925415,0,0,0
Z3,30,1, 720,6872.0,0.000819,8390720.39072,6872000.0,1.0,2,6.1e-05,1678144.078144,1678144.078144,1758300285.562595,4536400386.553326,51979859.08166091,5739714614.018107,33520715623.925415,0,0,0
Z3,31,1, 720,6872.0,0.000861,7981416.957027,6872000.0,1.0,2,6.1e-05,1596283.391405,1596283.391405,1758300285.562595,4536400386.553326,51979859.08166091,5739714614.018107,33520715623.925415,0,0,0
