Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173129,57529.356722,57568.0,1.0,2,6.1e-05,57529.356722,57529.356722,8453166.8924574,25508495.4791973,943463.5479093,25975808.0297363,196529093.89713532,50,0,0
Z2,0,1, 720,8952.0,0.173916,51473.124957,51744.0,1.0,2,6.1e-05,25736.562478,25736.562478,8453166.8924574,25508495.4791973,943463.5479093,25975808.0297363,196529093.89713532,50,0,0
Z2,1,1, 720,5424.0,0.050946,106465.669532,108480.0,1.0,2,6.1e-05,35488.556511,35488.556511,8453166.8924574,25508495.4791973,943463.5479093,25975808.0297363,196529093.89713532,50,0,0
Z2,2,1, 720,7080.0,0.050958,138937.948899,141600.0,1.0,2,6.1e-05,34734.487225,34734.487225,8453166.8924574,25508495.4791973,943463.5479093,25975808.0297363,196529093.89713532,50,0,0
Z2,3,1, 720,18976.0,0.051024,371903.417999,372072.0,1.0,2,6.1e-05,74380.6836,74380.6836,8453166.8924574,25508495.4791973,943463.5479093,25975808.0297363,196529093.89713532,50,0,0
Z2,4,1, 720,8720.0,0.051012,170940.17094,170976.0,1.0,2,6.1e-05,34188.034188,34188.034188,8453166.8924574,25508495.4791973,943463.5479093,25975808.0297363,196529093.89713532,50,0,0
Z2,5,1, 720,8336.0,0.050927,163685.275001,166720.0,1.0,2,6.1e-05,32737.055,32737.055,8453166.8924574,25508495.4791973,943463.5479093,25975808.0297363,196529093.89713532,50,0,0
Z2,6,1, 720,6376.0,0.050953,125134.928267,127520.0,1.0,2,6.1e-05,25026.985653,25026.985653,8453166.8924574,25508495.4791973,943463.5479093,25975808.0297363,196529093.89713532,50,0,0
Z2,7,1, 720,6872.0,0.050954,134866.742552,137440.0,1.0,2,6.1e-05,26973.34851,26973.34851,8453166.8924574,25508495.4791973,943463.5479093,25975808.0297363,196529093.89713532,50,0,0
Z3,0,1, 720,7080.0,0.173311,40851.417394,40920.0,1.0,2,6.1e-05,8170.283479,8170.283479,8453166.8924574,25508495.4791973,943463.5479093,25975808.0297363,196529093.89713532,50,0,0
Z3,1,1, 720,7080.0,0.050911,139066.213588,141600.0,1.0,2,6.1e-05,27813.242718,27813.242718,8453166.8924574,25508495.4791973,943463.5479093,25975808.0297363,196529093.89713532,50,0,0
Z3,2,1, 720,5664.0,0.050989,111082.782561,113280.0,1.0,2,6.1e-05,22216.556512,22216.556512,8453166.8924574,25508495.4791973,943463.5479093,25975808.0297363,196529093.89713532,50,0,0
Z3,3,1, 720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6.1e-05,27762.528429,27762.528429,8453166.8924574,25508495.4791973,943463.5479093,25975808.0297363,196529093.89713532,50,0,0
Z3,4,1, 720,7080.0,0.050966,138916.140172,141600.0,1.0,2,6.1e-05,27783.228034,27783.228034,8453166.8924574,25508495.4791973,943463.5479093,25975808.0297363,196529093.89713532,50,0,0
Z3,5,1, 720,5664.0,0.050993,111074.06899,113280.0,1.0,2,6.1e-05,22214.813798,22214.813798,8453166.8924574,25508495.4791973,943463.5479093,25975808.0297363,196529093.89713532,50,0,0
Z3,6,1, 720,7080.0,0.051012,138790.872736,138816.0,1.0,2,6.1e-05,27758.174547,27758.174547,8453166.8924574,25508495.4791973,943463.5479093,25975808.0297363,196529093.89713532,50,0,0
Z3,7,1, 720,7080.0,0.050958,138937.948899,141600.0,1.0,2,6.1e-05,27787.58978,27787.58978,8453166.8924574,25508495.4791973,943463.5479093,25975808.0297363,196529093.89713532,50,0,0
Z3,8,1, 720,5664.0,0.050969,111126.370931,113280.0,1.0,2,6.1e-05,22225.274186,22225.274186,8453166.8924574,25508495.4791973,943463.5479093,25975808.0297363,196529093.89713532,50,0,0
Z3,9,1, 720,7080.0,0.050966,138916.140172,141600.0,1.0,2,6.1e-05,27783.228034,27783.228034,8453166.8924574,25508495.4791973,943463.5479093,25975808.0297363,196529093.89713532,50,0,0
Z3,10,1, 720,12904.0,0.051062,252712.388861,253016.0,1.0,2,6.1e-05,50542.477772,50542.477772,8453166.8924574,25508495.4791973,943463.5479093,25975808.0297363,196529093.89713532,50,0,0
Z3,11,1, 720,17344.0,0.05108,339545.810493,340072.0,1.0,2,6.1e-05,67909.162099,67909.162099,8453166.8924574,25508495.4791973,943463.5479093,25975808.0297363,196529093.89713532,50,0,0
Z3,12,1, 720,16912.0,0.050977,331757.459246,338240.0,1.0,2,6.1e-05,66351.491849,66351.491849,8453166.8924574,25508495.4791973,943463.5479093,25975808.0297363,196529093.89713532,50,0,0
Z3,13,1, 720,13240.0,0.051091,259145.44636,259600.0,1.0,2,6.1e-05,51829.089272,51829.089272,8453166.8924574,25508495.4791973,943463.5479093,25975808.0297363,196529093.89713532,50,0,0
Z3,14,1, 720,28328.0,0.05112,554147.104851,555448.0,1.0,2,6.1e-05,110829.42097,110829.42097,8453166.8924574,25508495.4791973,943463.5479093,25975808.0297363,196529093.89713532,50,0,0
Z3,15,1, 720,30528.0,0.051097,597451.9052,598584.0,1.0,2,6.1e-05,119490.38104,119490.38104,8453166.8924574,25508495.4791973,943463.5479093,25975808.0297363,196529093.89713532,50,0,0
Z3,16,1, 720,16360.0,0.051082,320269.370816,320784.0,1.0,2,6.1e-05,64053.874163,64053.874163,8453166.8924574,25508495.4791973,943463.5479093,25975808.0297363,196529093.89713532,50,0,0
Z3,17,1, 720,33216.0,0.05111,649892.388965,651288.0,1.0,2,6.1e-05,129978.477793,129978.477793,8453166.8924574,25508495.4791973,943463.5479093,25975808.0297363,196529093.89713532,50,0,0
Z3,18,1, 720,28000.0,0.051069,548277.820204,549016.0,1.0,2,6.1e-05,109655.564041,109655.564041,8453166.8924574,25508495.4791973,943463.5479093,25975808.0297363,196529093.89713532,50,0,0
Z3,19,1, 720,15744.0,0.051056,308367.282983,308704.0,1.0,2,6.1e-05,61673.456597,61673.456597,8453166.8924574,25508495.4791973,943463.5479093,25975808.0297363,196529093.89713532,50,0,0
