Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.452152, 22027.990587, 22032.000000, 1.000000, 2, 0.000062, 22027.990587, 22027.990587
Z2, 0, 1, 720, 8952.000000, 0.484697, 18469.270493, 18488.000000, 1.000000, 2, 0.000062, 9234.635246, 9234.635246
Z2, 1, 1, 720, 5424.000000, 0.152921, 35469.294603, 35680.000000, 1.000000, 2, 0.000062, 11823.098201, 11823.098201
Z2, 2, 1, 720, 7080.000000, 0.139717, 50673.862164, 50928.000000, 1.000000, 2, 0.000062, 12668.465541, 12668.465541
Z2, 3, 1, 720, 18976.000000, 0.173746, 109216.902835, 109680.000000, 1.000000, 2, 0.000062, 21843.380567, 21843.380567
Z2, 4, 1, 720, 8720.000000, 0.143054, 60956.002628, 60976.000000, 1.000000, 2, 0.000062, 12191.200526, 12191.200526
Z2, 5, 1, 720, 8336.000000, 0.172523, 48318.195255, 48464.000000, 1.000000, 2, 0.000062, 9663.639051, 9663.639051
Z2, 6, 1, 720, 6376.000000, 0.158463, 40236.522090, 40352.000000, 1.000000, 2, 0.000062, 8047.304418, 8047.304418
Z2, 7, 1, 720, 6872.000000, 0.144940, 47412.722506, 47720.000000, 1.000000, 2, 0.000062, 9482.544501, 9482.544501
Z3, 0, 1, 720, 7080.000000, 0.495174, 14298.004338, 14296.000000, 1.000000, 2, 0.000062, 2859.600868, 2859.600868
Z3, 1, 1, 720, 7080.000000, 0.142677, 49622.574066, 49856.000000, 1.000000, 2, 0.000062, 9924.514813, 9924.514813
Z3, 2, 1, 720, 5664.000000, 0.156435, 36206.731230, 36304.000000, 1.000000, 2, 0.000062, 7241.346246, 7241.346246
Z3, 3, 1, 720, 7080.000000, 0.136864, 51730.184709, 52056.000000, 1.000000, 2, 0.000062, 10346.036942, 10346.036942
Z3, 4, 1, 720, 7080.000000, 0.145068, 48804.698486, 48824.000000, 1.000000, 2, 0.000062, 9760.939697, 9760.939697
Z3, 5, 1, 720, 5664.000000, 0.164016, 34533.216272, 34536.000000, 1.000000, 2, 0.000062, 6906.643254, 6906.643254
Z3, 6, 1, 720, 7080.000000, 0.142138, 49810.747302, 49856.000000, 1.000000, 2, 0.000062, 9962.149460, 9962.149460
Z3, 7, 1, 720, 7080.000000, 0.133157, 53170.317745, 53232.000000, 1.000000, 2, 0.000062, 10634.063549, 10634.063549
Z3, 8, 1, 720, 5664.000000, 0.137808, 41100.661790, 41336.000000, 1.000000, 2, 0.000062, 8220.132358, 8220.132358
Z3, 9, 1, 720, 7080.000000, 0.144861, 48874.438255, 49160.000000, 1.000000, 2, 0.000062, 9774.887651, 9774.887651
Z3, 10, 1, 720, 12904.000000, 0.126162, 102281.194020, 102408.000000, 1.000000, 2, 0.000062, 20456.238804, 20456.238804
Z3, 11, 1, 720, 17344.000000, 0.165162, 105012.048776, 105112.000000, 1.000000, 2, 0.000062, 21002.409755, 21002.409755
Z3, 12, 1, 720, 16912.000000, 0.167684, 100856.372701, 101264.000000, 1.000000, 2, 0.000062, 20171.274540, 20171.274540
Z3, 13, 1, 720, 13240.000000, 0.161703, 81878.505655, 82232.000000, 1.000000, 2, 0.000062, 16375.701131, 16375.701131
Z3, 14, 1, 720, 28328.000000, 0.169335, 167289.692031, 167616.000000, 1.000000, 2, 0.000062, 33457.938406, 33457.938406
Z3, 15, 1, 720, 30528.000000, 0.174632, 174813.321728, 175448.000000, 1.000000, 2, 0.000062, 34962.664346, 34962.664346
Z3, 16, 1, 720, 16360.000000, 0.129259, 126567.589104, 126816.000000, 1.000000, 2, 0.000062, 25313.517821, 25313.517821
Z3, 17, 1, 720, 33216.000000, 0.147613, 225020.831499, 225952.000000, 1.000000, 2, 0.000062, 45004.166300, 45004.166300
Z3, 18, 1, 720, 28000.000000, 0.149891, 186802.409751, 187912.000000, 1.000000, 2, 0.000062, 37360.481950, 37360.481950
Z3, 19, 1, 720, 15744.000000, 0.128746, 122287.294363, 123000.000000, 1.000000, 2, 0.000062, 24457.458873, 24457.458873
Z3, 20, 1, 720, 16024.000000, 0.163433, 98046.294200, 98304.000000, 1.000000, 2, 0.000062, 19609.258840, 19609.258840
Z3, 21, 1, 720, 11576.000000, 0.151845, 76235.635023, 76656.000000, 1.000000, 2, 0.000062, 15247.127005, 15247.127005
Z3, 22, 1, 720, 10816.000000, 0.169174, 63934.174282, 64000.000000, 1.000000, 2, 0.000062, 12786.834856, 12786.834856
Z3, 23, 1, 720, 13224.000000, 0.138027, 95807.342042, 95824.000000, 1.000000, 2, 0.000062, 19161.468408, 19161.468408
Z3, 24, 1, 720, 17528.000000, 0.173213, 101193.328445, 101312.000000, 1.000000, 2, 0.000062, 20238.665689, 20238.665689
Z3, 25, 1, 720, 23824.000000, 0.175353, 135863.087600, 136136.000000, 1.000000, 2, 0.000062, 27172.617520, 27172.617520
Z3, 26, 1, 720, 11024.000000, 0.128094, 86061.798367, 86120.000000, 1.000000, 2, 0.000062, 17212.359673, 17212.359673
Z3, 27, 1, 720, 15112.000000, 0.135607, 111439.674943, 111936.000000, 1.000000, 2, 0.000062, 22287.934989, 22287.934989
Z3, 28, 1, 720, 24552.000000, 0.155596, 157793.259467, 158400.000000, 1.000000, 2, 0.000062, 31558.651893, 31558.651893
Z3, 29, 1, 720, 10824.000000, 0.130586, 82887.905288, 83256.000000, 1.000000, 2, 0.000062, 16577.581058, 16577.581058
Z3, 30, 1, 720, 6872.000000, 0.171944, 39966.500721, 40184.000000, 1.000000, 2, 0.000062, 7993.300144, 7993.300144
Z3, 31, 1, 720, 6872.000000, 0.160350, 42856.251949, 42944.000000, 1.000000, 2, 0.000062, 8571.250390, 8571.250390
Z3, 32, 1, 720, 6376.000000, 0.126767, 50297.001586, 50600.000000, 1.000000, 2, 0.000062, 10059.400317, 10059.400317
Z3, 33, 1, 720, 6872.000000, 0.135083, 50872.426582, 50896.000000, 1.000000, 2, 0.000062, 10174.485316, 10174.485316
Z3, 34, 1, 720, 6872.000000, 0.133734, 51385.586313, 51664.000000, 1.000000, 2, 0.000062, 10277.117263, 10277.117263
Z3, 35, 1, 720, 6376.000000, 0.169718, 37568.201369, 37720.000000, 1.000000, 2, 0.000062, 7513.640274, 7513.640274
Z3, 36, 1, 720, 6872.000000, 0.155801, 44107.547448, 44328.000000, 1.000000, 2, 0.000062, 8821.509490, 8821.509490
Z3, 37, 1, 720, 6872.000000, 0.141157, 48683.380916, 48736.000000, 1.000000, 2, 0.000062, 9736.676183, 9736.676183
Z3, 38, 1, 720, 6376.000000, 0.154297, 41322.903232, 41400.000000, 1.000000, 2, 0.000062, 8264.580646, 8264.580646
Z1, 0, 2, 720, 15344.000000, 0.467590, 32815.073034, 32856.000000, 1.000000, 2, 8.216911, 14827.595253, 14827.595253
Z2, 0, 2, 720, 6624.000000, 0.448759, 14760.706749, 14784.000000, 1.000000, 2, 8.216911, 11216.721996, 11216.721996
Z2, 1, 2, 720, 5664.000000, 0.168230, 33668.192356, 33712.000000, 1.000000, 2, 8.216911, 14998.219118, 14998.219118
Z2, 2, 2, 720, 7080.000000, 0.142174, 49798.134680, 49856.000000, 1.000000, 2, 8.216911, 18224.207582, 18224.207582
Z2, 3, 2, 720, 7080.000000, 0.133680, 52962.298025, 53232.000000, 1.000000, 2, 8.216911, 18857.040251, 18857.040251
Z2, 4, 2, 720, 12128.000000, 0.162526, 74621.906649, 74864.000000, 1.000000, 2, 8.216911, 23188.961976, 23188.961976
Z2, 5, 2, 720, 18392.000000, 0.135206, 136029.466148, 136232.000000, 1.000000, 2, 8.216911, 35470.473876, 35470.473876
Z2, 6, 2, 720, 10632.000000, 0.159765, 66547.741996, 66864.000000, 1.000000, 2, 8.216911, 21574.129046, 21574.129046
Z2, 7, 2, 720, 8048.000000, 0.146039, 55108.566890, 55120.000000, 1.000000, 2, 8.216911, 19286.294024, 19286.294024
Z3, 0, 2, 720, 5424.000000, 0.505679, 10726.172137, 10736.000000, 1.000000, 2, 8.216911, 10409.815074, 10409.815074
Z3, 1, 2, 720, 7080.000000, 0.167149, 42357.417633, 42392.000000, 1.000000, 2, 8.216911, 16736.064173, 16736.064173
Z3, 2, 2, 720, 7080.000000, 0.166921, 42415.274291, 42648.000000, 1.000000, 2, 8.216911, 16747.635505, 16747.635505
Z3, 3, 2, 720, 5664.000000, 0.171683, 32991.035804, 33120.000000, 1.000000, 2, 8.216911, 14862.787807, 14862.787807
Z3, 4, 2, 720, 7080.000000, 0.140452, 50408.680546, 50568.000000, 1.000000, 2, 8.216911, 18346.316756, 18346.316756
Z3, 5, 2, 720, 7080.000000, 0.154228, 45906.061156, 45968.000000, 1.000000, 2, 8.216911, 17445.792878, 17445.792878
Z3, 6, 2, 720, 5664.000000, 0.130741, 43322.293695, 43568.000000, 1.000000, 2, 8.216911, 16929.039385, 16929.039385
Z3, 7, 2, 720, 7080.000000, 0.148428, 47699.894899, 47832.000000, 1.000000, 2, 8.216911, 17804.559626, 17804.559626
Z3, 8, 2, 720, 7080.000000, 0.131425, 53871.029104, 54040.000000, 1.000000, 2, 8.216911, 19038.786467, 19038.786467
Z3, 9, 2, 720, 12648.000000, 0.149511, 84595.782250, 84880.000000, 1.000000, 2, 8.216911, 25183.737096, 25183.737096
Z3, 10, 2, 720, 17112.000000, 0.164367, 104108.488930, 104336.000000, 1.000000, 2, 8.216911, 29086.278432, 29086.278432
