Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.341839, 29136.523334, 29208.000000, 1.000000, 2, 0.000066, 29136.523334, 29136.523334
Z2, 0, 1, 720, 8952.000000, 0.318115, 28140.766704, 28144.000000, 1.000000, 2, 0.000066, 14070.383352, 14070.383352
Z2, 1, 1, 720, 5424.000000, 0.092520, 58625.162127, 58952.000000, 1.000000, 2, 0.000066, 19541.720709, 19541.720709
Z2, 2, 1, 720, 7080.000000, 0.077304, 91586.463831, 91944.000000, 1.000000, 2, 0.000066, 22896.615958, 22896.615958
Z2, 3, 1, 720, 18976.000000, 0.122403, 155028.880011, 155536.000000, 1.000000, 2, 0.000066, 31005.776002, 31005.776002
Z2, 4, 1, 720, 8720.000000, 0.123492, 70611.861497, 70888.000000, 1.000000, 2, 0.000066, 14122.372299, 14122.372299
Z2, 5, 1, 720, 8336.000000, 0.098068, 85002.243341, 85056.000000, 1.000000, 2, 0.000066, 17000.448668, 17000.448668
Z2, 6, 1, 720, 6376.000000, 0.084237, 75691.204578, 75904.000000, 1.000000, 2, 0.000066, 15138.240916, 15138.240916
Z2, 7, 1, 720, 6872.000000, 0.087314, 78704.446022, 78984.000000, 1.000000, 2, 0.000066, 15740.889204, 15740.889204
Z3, 0, 1, 720, 7080.000000, 0.323032, 21917.333267, 21912.000000, 1.000000, 2, 0.000066, 4383.466653, 4383.466653
Z3, 1, 1, 720, 7080.000000, 0.098373, 71970.967644, 72240.000000, 1.000000, 2, 0.000066, 14394.193529, 14394.193529
Z3, 2, 1, 720, 5664.000000, 0.108079, 52406.110345, 52440.000000, 1.000000, 2, 0.000066, 10481.222069, 10481.222069
Z3, 3, 1, 720, 7080.000000, 0.115401, 61351.288117, 61560.000000, 1.000000, 2, 0.000066, 12270.257623, 12270.257623
Z3, 4, 1, 720, 7080.000000, 0.096454, 73402.865615, 73744.000000, 1.000000, 2, 0.000066, 14680.573123, 14680.573123
Z3, 5, 1, 720, 5664.000000, 0.083734, 67642.773545, 68240.000000, 1.000000, 2, 0.000066, 13528.554709, 13528.554709
Z3, 6, 1, 720, 7080.000000, 0.101619, 69672.010156, 70096.000000, 1.000000, 2, 0.000066, 13934.402031, 13934.402031
Z3, 7, 1, 720, 7080.000000, 0.084860, 83431.534292, 84280.000000, 1.000000, 2, 0.000066, 16686.306858, 16686.306858
Z3, 8, 1, 720, 5664.000000, 0.089937, 62977.417526, 63640.000000, 1.000000, 2, 0.000066, 12595.483505, 12595.483505
Z3, 9, 1, 720, 7080.000000, 0.092839, 76261.054083, 76952.000000, 1.000000, 2, 0.000066, 15252.210817, 15252.210817
