Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.46888,21242.108855,21280.0,1.0,2,6.2e-05,21242.108855,21242.108855,844731.8163507,2323231.1315163,125299.663914,2523406.838703,17308399.990359,150,25,0
Z2,0,1,720,8952.0,0.491472,18214.669401,18232.0,1.0,2,6.2e-05,9107.334701,9107.334701,844731.8163507,2323231.1315163,125299.663914,2523406.838703,17308399.990359,150,25,0
Z2,1,1,720,5424.0,0.164793,32914.019406,33072.0,1.0,2,6.2e-05,10971.339802,10971.339802,844731.8163507,2323231.1315163,125299.663914,2523406.838703,17308399.990359,150,25,0
Z2,2,1,720,7080.0,0.148716,47607.520374,47832.0,1.0,2,6.2e-05,11901.880094,11901.880094,844731.8163507,2323231.1315163,125299.663914,2523406.838703,17308399.990359,150,25,0
Z2,3,1,720,18976.0,0.147348,128783.560008,129088.0,1.0,2,6.2e-05,25756.712002,25756.712002,844731.8163507,2323231.1315163,125299.663914,2523406.838703,17308399.990359,150,25,0
Z2,4,1,720,8720.0,0.165729,52616.017716,52848.0,1.0,2,6.2e-05,10523.203543,10523.203543,844731.8163507,2323231.1315163,125299.663914,2523406.838703,17308399.990359,150,25,0
Z2,5,1,720,8336.0,0.148698,56059.933557,56320.0,1.0,2,6.2e-05,11211.986711,11211.986711,844731.8163507,2323231.1315163,125299.663914,2523406.838703,17308399.990359,150,25,0
Z2,6,1,720,6376.0,0.137946,46220.985023,46536.0,1.0,2,6.2e-05,9244.197005,9244.197005,844731.8163507,2323231.1315163,125299.663914,2523406.838703,17308399.990359,150,25,0
Z2,7,1,720,6872.0,0.13106,52433.999695,52456.0,1.0,2,6.2e-05,10486.799939,10486.799939,844731.8163507,2323231.1315163,125299.663914,2523406.838703,17308399.990359,150,25,0
Z3,0,1,720,7080.0,0.470857,15036.412329,15056.0,1.0,2,6.2e-05,3007.282466,3007.282466,844731.8163507,2323231.1315163,125299.663914,2523406.838703,17308399.990359,150,25,0
Z3,1,1,720,7080.0,0.153331,46174.615701,46272.0,1.0,2,6.2e-05,9234.92314,9234.92314,844731.8163507,2323231.1315163,125299.663914,2523406.838703,17308399.990359,150,25,0
Z3,2,1,720,5664.0,0.148296,38193.882505,38264.0,1.0,2,6.2e-05,7638.776501,7638.776501,844731.8163507,2323231.1315163,125299.663914,2523406.838703,17308399.990359,150,25,0
Z3,3,1,720,7080.0,0.138906,50969.72053,51304.0,1.0,2,6.2e-05,10193.944106,10193.944106,844731.8163507,2323231.1315163,125299.663914,2523406.838703,17308399.990359,150,25,0
Z3,4,1,720,7080.0,0.153739,46052.07527,46272.0,1.0,2,6.2e-05,9210.415054,9210.415054,844731.8163507,2323231.1315163,125299.663914,2523406.838703,17308399.990359,150,25,0
Z3,5,1,720,5664.0,0.159868,35429.229114,35616.0,1.0,2,6.2e-05,7085.845823,7085.845823,844731.8163507,2323231.1315163,125299.663914,2523406.838703,17308399.990359,150,25,0
Z3,6,1,720,7080.0,0.174956,40467.317497,40688.0,1.0,2,6.2e-05,8093.463499,8093.463499,844731.8163507,2323231.1315163,125299.663914,2523406.838703,17308399.990359,150,25,0
Z3,7,1,720,7080.0,0.13647,51879.533964,52056.0,1.0,2,6.2e-05,10375.906793,10375.906793,844731.8163507,2323231.1315163,125299.663914,2523406.838703,17308399.990359,150,25,0
Z3,8,1,720,5664.0,0.168012,33711.877723,33712.0,1.0,2,6.2e-05,6742.375545,6742.375545,844731.8163507,2323231.1315163,125299.663914,2523406.838703,17308399.990359,150,25,0
Z3,9,1,720,7080.0,0.169324,41813.328294,41888.0,1.0,2,6.2e-05,8362.665659,8362.665659,844731.8163507,2323231.1315163,125299.663914,2523406.838703,17308399.990359,150,25,0
Z3,10,1,720,12904.0,0.172158,74954.402351,75016.0,1.0,2,6.2e-05,14990.88047,14990.88047,844731.8163507,2323231.1315163,125299.663914,2523406.838703,17308399.990359,150,25,0
Z3,11,1,720,17344.0,0.134393,129054.340628,129432.0,1.0,2,6.2e-05,25810.868126,25810.868126,844731.8163507,2323231.1315163,125299.663914,2523406.838703,17308399.990359,150,25,0
Z3,12,1,720,16912.0,0.15084,112118.801379,112744.0,1.0,2,6.2e-05,22423.760276,22423.760276,844731.8163507,2323231.1315163,125299.663914,2523406.838703,17308399.990359,150,25,0
Z3,13,1,720,13240.0,0.166656,79445.084485,79752.0,1.0,2,6.2e-05,15889.016897,15889.016897,844731.8163507,2323231.1315163,125299.663914,2523406.838703,17308399.990359,150,25,0
Z3,14,1,720,28328.0,0.167293,169331.651653,169624.0,1.0,2,6.2e-05,33866.330331,33866.330331,844731.8163507,2323231.1315163,125299.663914,2523406.838703,17308399.990359,150,25,0
Z3,15,1,720,30528.0,0.163359,186876.756102,187288.0,1.0,2,6.2e-05,37375.35122,37375.35122,844731.8163507,2323231.1315163,125299.663914,2523406.838703,17308399.990359,150,25,0
Z3,16,1,720,16360.0,0.153824,106355.315165,106928.0,1.0,2,6.2e-05,21271.063033,21271.063033,844731.8163507,2323231.1315163,125299.663914,2523406.838703,17308399.990359,150,25,0
Z3,17,1,720,33216.0,0.148975,222963.584494,224432.0,1.0,2,6.2e-05,44592.716899,44592.716899,844731.8163507,2323231.1315163,125299.663914,2523406.838703,17308399.990359,150,25,0
