Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.367626, 27092.751873, 27136.000000, 1.000000, 2, 0.000062, 27092.751873, 27092.751873
Z2, 0, 1, 720, 8952.000000, 0.332570, 26917.641399, 26960.000000, 1.000000, 2, 0.000062, 13458.820699, 13458.820699
Z2, 1, 1, 720, 5424.000000, 0.105063, 51626.167157, 51656.000000, 1.000000, 2, 0.000062, 17208.722386, 17208.722386
Z2, 2, 1, 720, 7080.000000, 0.091765, 77153.598867, 77800.000000, 1.000000, 2, 0.000062, 19288.399717, 19288.399717
Z2, 3, 1, 720, 18976.000000, 0.091782, 206750.779020, 208520.000000, 1.000000, 2, 0.000062, 41350.155804, 41350.155804
Z2, 4, 1, 720, 8720.000000, 0.087999, 99092.035137, 100224.000000, 1.000000, 2, 0.000062, 19818.407027, 19818.407027
Z2, 5, 1, 720, 8336.000000, 0.106081, 78581.461336, 78640.000000, 1.000000, 2, 0.000062, 15716.292267, 15716.292267
Z2, 6, 1, 720, 6376.000000, 0.115370, 55265.666984, 55440.000000, 1.000000, 2, 0.000062, 11053.133397, 11053.133397
Z2, 7, 1, 720, 6872.000000, 0.084635, 81195.722810, 81808.000000, 1.000000, 2, 0.000062, 16239.144562, 16239.144562
Z3, 0, 1, 720, 7080.000000, 0.702513, 10078.105316, 10080.000000, 1.000000, 2, 0.000062, 2015.621063, 2015.621063
Z3, 1, 1, 720, 7080.000000, 0.082807, 85500.018114, 86336.000000, 1.000000, 2, 0.000062, 17100.003623, 17100.003623
Z3, 2, 1, 720, 5664.000000, 0.076321, 74212.864087, 74520.000000, 1.000000, 2, 0.000062, 14842.572817, 14842.572817
Z3, 3, 1, 720, 7080.000000, 0.077064, 91871.691062, 91944.000000, 1.000000, 2, 0.000062, 18374.338212, 18374.338212
Z3, 4, 1, 720, 7080.000000, 0.078478, 90216.366370, 90768.000000, 1.000000, 2, 0.000062, 18043.273274, 18043.273274
Z3, 5, 1, 720, 5664.000000, 0.113962, 49700.777452, 50120.000000, 1.000000, 2, 0.000062, 9940.155490, 9940.155490
Z3, 6, 1, 720, 7080.000000, 0.124611, 56816.813925, 57096.000000, 1.000000, 2, 0.000062, 11363.362785, 11363.362785
Z3, 7, 1, 720, 7080.000000, 0.090444, 78280.482951, 78664.000000, 1.000000, 2, 0.000062, 15656.096590, 15656.096590
Z3, 8, 1, 720, 5664.000000, 0.115209, 49162.825821, 49248.000000, 1.000000, 2, 0.000062, 9832.565164, 9832.565164
Z3, 9, 1, 720, 7080.000000, 0.119071, 59460.321993, 59488.000000, 1.000000, 2, 0.000062, 11892.064399, 11892.064399
Z3, 10, 1, 720, 12904.000000, 0.121809, 105936.342963, 106640.000000, 1.000000, 2, 0.000062, 21187.268593, 21187.268593
Z3, 11, 1, 720, 17344.000000, 0.095636, 181354.301727, 182568.000000, 1.000000, 2, 0.000062, 36270.860345, 36270.860345
Z3, 12, 1, 720, 16912.000000, 0.092629, 182577.810405, 183824.000000, 1.000000, 2, 0.000062, 36515.562081, 36515.562081
Z3, 13, 1, 720, 13240.000000, 0.085331, 155160.492670, 155760.000000, 1.000000, 2, 0.000062, 31032.098534, 31032.098534
Z3, 14, 1, 720, 28328.000000, 0.341432, 82968.204503, 83072.000000, 1.000000, 2, 0.000062, 16593.640901, 16593.640901
Z3, 15, 1, 720, 30528.000000, 0.121215, 251850.018562, 252296.000000, 1.000000, 2, 0.000062, 50370.003712, 50370.003712
Z3, 16, 1, 720, 16360.000000, 0.088667, 184510.584547, 185904.000000, 1.000000, 2, 0.000062, 36902.116909, 36902.116909
Z3, 17, 1, 720, 33216.000000, 0.079628, 417139.699603, 420448.000000, 1.000000, 2, 0.000062, 83427.939921, 83427.939921
