Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.335352,29700.135977,29728.0,1.0,2,6.2e-05,29700.135977,29700.135977,1583337.4997708998,4024925.6439858,233167.24078860003,4733734.7707295995,29149616.212878596,100,25,3
Z2,0,1,720,8952.0,0.323721,27653.442316,27712.0,1.0,2,6.2e-05,13826.721158,13826.721158,1583337.4997708998,4024925.6439858,233167.24078860003,4733734.7707295995,29149616.212878596,100,25,3
Z2,1,1,720,5424.0,0.08526,63617.171006,63808.0,1.0,2,6.2e-05,21205.723669,21205.723669,1583337.4997708998,4024925.6439858,233167.24078860003,4733734.7707295995,29149616.212878596,100,25,3
Z2,2,1,720,7080.0,0.124441,56894.431899,57096.0,1.0,2,6.2e-05,14223.607975,14223.607975,1583337.4997708998,4024925.6439858,233167.24078860003,4733734.7707295995,29149616.212878596,100,25,3
Z2,3,1,720,18976.0,0.097374,194877.482696,195624.0,1.0,2,6.2e-05,38975.496539,38975.496539,1583337.4997708998,4024925.6439858,233167.24078860003,4733734.7707295995,29149616.212878596,100,25,3
Z2,4,1,720,8720.0,0.082827,105279.679332,106336.0,1.0,2,6.2e-05,21055.935866,21055.935866,1583337.4997708998,4024925.6439858,233167.24078860003,4733734.7707295995,29149616.212878596,100,25,3
Z2,5,1,720,8336.0,0.096365,86504.436258,86832.0,1.0,2,6.2e-05,17300.887252,17300.887252,1583337.4997708998,4024925.6439858,233167.24078860003,4733734.7707295995,29149616.212878596,100,25,3
Z2,6,1,720,6376.0,0.086199,73968.375503,74136.0,1.0,2,6.2e-05,14793.675101,14793.675101,1583337.4997708998,4024925.6439858,233167.24078860003,4733734.7707295995,29149616.212878596,100,25,3
Z2,7,1,720,6872.0,0.114529,60002.270167,60280.0,1.0,2,6.2e-05,12000.454033,12000.454033,1583337.4997708998,4024925.6439858,233167.24078860003,4733734.7707295995,29149616.212878596,100,25,3
Z3,0,1,720,7080.0,1.813749,3903.51697,3904.0,1.0,2,6.2e-05,780.703394,780.703394,1583337.4997708998,4024925.6439858,233167.24078860003,4733734.7707295995,29149616.212878596,100,25,3
Z3,1,1,720,7080.0,0.078362,90349.914499,90768.0,1.0,2,6.2e-05,18069.9829,18069.9829,1583337.4997708998,4024925.6439858,233167.24078860003,4733734.7707295995,29149616.212878596,100,25,3
Z3,2,1,720,5664.0,0.076612,73930.97687,74520.0,1.0,2,6.2e-05,14786.195374,14786.195374,1583337.4997708998,4024925.6439858,233167.24078860003,4733734.7707295995,29149616.212878596,100,25,3
Z3,3,1,720,7080.0,0.121189,58421.143833,58512.0,1.0,2,6.2e-05,11684.228767,11684.228767,1583337.4997708998,4024925.6439858,233167.24078860003,4733734.7707295995,29149616.212878596,100,25,3
Z3,4,1,720,7080.0,0.103406,68467.980581,68736.0,1.0,2,6.2e-05,13693.596116,13693.596116,1583337.4997708998,4024925.6439858,233167.24078860003,4733734.7707295995,29149616.212878596,100,25,3
